 SIZE: 1000  CLOCK:  5327165156053406 SIZE:  2  CLOCK:  5327165156054010 SIZE:  2000  CLOCK:  5327165156054198
 SIZE: 1000  CLOCK:  5327165156061802 SIZE:  1  CLOCK:  5327165156062510 SIZE:  2000  CLOCK:  5327165156062718
 SIZE: 1000  CLOCK:  5327165156065046 SIZE:  2  CLOCK:  5327165156065502 SIZE:  2000  CLOCK:  5327165156065750
 SIZE: 1000  CLOCK:  5327165156081790 SIZE:  1  CLOCK:  5327165156082214 SIZE:  2000  CLOCK:  5327165156082366
 SIZE: 1000  CLOCK:  5327165156084510 SIZE:  1  CLOCK:  5327165156084878 SIZE:  2000  CLOCK:  5327165156085110
 SIZE: 1000  CLOCK:  5327165156087238 SIZE:  1  CLOCK:  5327165156088158 SIZE:  2000  CLOCK:  5327165156088342
 SIZE: 1000  CLOCK:  5327165156102282 SIZE:  1  CLOCK:  5327165156102654 SIZE:  2000  CLOCK:  5327165156102854
 SIZE: 1000  CLOCK:  5327165156105146 SIZE:  1  CLOCK:  5327165156105582 SIZE:  2000  CLOCK:  5327165156105786
 SIZE: 1000  CLOCK:  5327165156108222 SIZE:  1  CLOCK:  5327165156108598 SIZE:  2000  CLOCK:  5327165156108778
 SIZE: 1000  CLOCK:  5327165156114950 SIZE:  1  CLOCK:  5327165156115330 SIZE:  2000  CLOCK:  5327165156115522
 SIZE: 1000  CLOCK:  5327165156117790 SIZE:  2  CLOCK:  5327165156118342 SIZE:  2000  CLOCK:  5327165156118542
 SIZE: 1000  CLOCK:  5327165156134262 SIZE:  1  CLOCK:  5327165156134658 SIZE:  2000  CLOCK:  5327165156134830
 SIZE: 1000  CLOCK:  5327165156137162 SIZE:  1  CLOCK:  5327165156137542 SIZE:  2000  CLOCK:  5327165156137730
 SIZE: 1000  CLOCK:  5327165156139842 SIZE:  1  CLOCK:  5327165156140206 SIZE:  2000  CLOCK:  5327165156140370
 SIZE: 1000  CLOCK:  5327165156154078 SIZE:  1  CLOCK:  5327165156154454 SIZE:  2000  CLOCK:  5327165156154614
 SIZE: 1000  CLOCK:  5327165156156878 SIZE:  1  CLOCK:  5327165156157250 SIZE:  2000  CLOCK:  5327165156157410
 SIZE: 1000  CLOCK:  5327165156159522 SIZE:  1  CLOCK:  5327165156159906 SIZE:  2000  CLOCK:  5327165156160066
 SIZE: 1000  CLOCK:  5327165156165726 SIZE:  1  CLOCK:  5327165156166206 SIZE:  2000  CLOCK:  5327165156166390
 SIZE: 1000  CLOCK:  5327165156168722 SIZE:  1  CLOCK:  5327165156169162 SIZE:  2000  CLOCK:  5327165156169314
 SIZE: 1000  CLOCK:  5327165156171786 SIZE:  1  CLOCK:  5327165156172190 SIZE:  2000  CLOCK:  5327165156172358
 SIZE: 1000  CLOCK:  5327165156185494 SIZE:  1  CLOCK:  5327165156185910 SIZE:  2000  CLOCK:  5327165156186082
 SIZE: 1000  CLOCK:  5327165156188478 SIZE:  2  CLOCK:  5327165156189354 SIZE:  2000  CLOCK:  5327165156189550
 SIZE: 1000  CLOCK:  5327165156206426 SIZE:  1  CLOCK:  5327165156206854 SIZE:  2000  CLOCK:  5327165156207054
 SIZE: 1000  CLOCK:  5327165156209402 SIZE:  2  CLOCK:  5327165156209902 SIZE:  2000  CLOCK:  5327165156210110
 SIZE: 1000  CLOCK:  5327165156217710 SIZE:  1  CLOCK:  5327165156218402 SIZE:  2000  CLOCK:  5327165156218570
 SIZE: 1000  CLOCK:  5327165156220726 SIZE:  1  CLOCK:  5327165156221102 SIZE:  2000  CLOCK:  5327165156221258
 SIZE: 1000  CLOCK:  5327165156223374 SIZE:  1  CLOCK:  5327165156223762 SIZE:  2000  CLOCK:  5327165156223994
 SIZE: 1000  CLOCK:  5327165156238026 SIZE:  1  CLOCK:  5327165156238394 SIZE:  2000  CLOCK:  5327165156238582
 SIZE: 1000  CLOCK:  5327165156240850 SIZE:  1  CLOCK:  5327165156241238 SIZE:  2000  CLOCK:  5327165156241402
 SIZE: 1000  CLOCK:  5327165156243742 SIZE:  1  CLOCK:  5327165156244126 SIZE:  2000  CLOCK:  5327165156244286
 SIZE: 1000  CLOCK:  5327165156258546 SIZE:  1  CLOCK:  5327165156258962 SIZE:  2000  CLOCK:  5327165156259130
 SIZE: 1000  CLOCK:  5327165156261406 SIZE:  2  CLOCK:  5327165156261994 SIZE:  2000  CLOCK:  5327165156262174
 SIZE: 1000  CLOCK:  5327165156270034 SIZE:  1  CLOCK:  5327165156270422 SIZE:  2000  CLOCK:  5327165156270586
 SIZE: 1000  CLOCK:  5327165156273006 SIZE:  2  CLOCK:  5327165156273818 SIZE:  2000  CLOCK:  5327165156274022
 SIZE: 1000  CLOCK:  5327165156289674 SIZE:  1  CLOCK:  5327165156290074 SIZE:  2000  CLOCK:  5327165156290242
 SIZE: 1000  CLOCK:  5327165156292474 SIZE:  1  CLOCK:  5327165156292866 SIZE:  2000  CLOCK:  5327165156293062
 SIZE: 1000  CLOCK:  5327165156295438 SIZE:  1  CLOCK:  5327165156295782 SIZE:  2000  CLOCK:  5327165156295974
 SIZE: 1000  CLOCK:  5327165156309910 SIZE:  1  CLOCK:  5327165156310294 SIZE:  2000  CLOCK:  5327165156310474
 SIZE: 1000  CLOCK:  5327165156312754 SIZE:  1  CLOCK:  5327165156313122 SIZE:  2000  CLOCK:  5327165156313306
 SIZE: 1000  CLOCK:  5327165156315486 SIZE:  1  CLOCK:  5327165156315878 SIZE:  2000  CLOCK:  5327165156316042
 SIZE: 1000  CLOCK:  5327165156322638 SIZE:  1  CLOCK:  5327165156322978 SIZE:  2000  CLOCK:  5327165156323174
 SIZE: 1000  CLOCK:  5327165156325538 SIZE:  2  CLOCK:  5327165156325950 SIZE:  2000  CLOCK:  5327165156326146
 SIZE: 1000  CLOCK:  5327165156341742 SIZE:  1  CLOCK:  5327165156342150 SIZE:  2000  CLOCK:  5327165156342310
 SIZE: 1000  CLOCK:  5327165156344610 SIZE:  1  CLOCK:  5327165156345074 SIZE:  2000  CLOCK:  5327165156345266
 SIZE: 1000  CLOCK:  5327165156347406 SIZE:  1  CLOCK:  5327165156347770 SIZE:  2000  CLOCK:  5327165156348006
