5690,1
5693,1
5702,1
5705,3
5712,2
5718,1
5719,1
5721,2
5724,4
5725,6
5728,1
5731,2
5732,2
5734,1
5735,3
5737,4
5738,5
5740,1
5741,3
5744,18
5747,9
5750,14
5751,5
5753,5
5754,5
5756,7
5757,25
5760,21
5763,37
5764,10
5766,14
5767,15
5769,27
5770,26
5772,3
5773,19
5776,66
5779,23
5780,6
5782,42
5783,26
5785,15
5786,16
5788,16
5789,87
5792,59
5795,115
5796,30
5798,61
5799,30
5801,93
5802,125
5804,23
5805,67
5808,196
5811,78
5812,25
5814,123
5815,91
5817,48
5818,62
5820,52
5821,175
5824,103
5827,186
5828,46
5830,94
5831,50
5833,136
5834,211
5836,30
5837,132
5840,411
5843,184
5844,39
5846,285
5847,205
5849,84
5850,148
5852,104
5853,443
5856,271
5859,470
5860,110
5862,189
5863,149
5865,241
5866,367
5868,63
5869,262
5872,672
5875,288
5876,78
5878,410
5879,271
5881,164
5882,222
5884,163
5885,648
5888,446
5891,732
5892,197
5894,311
5895,196
5897,452
5898,667
5900,102
5901,420
5904,1119
5907,409
5908,122
5910,595
5911,444
5913,222
5914,324
5916,191
5917,749
5920,465
5923,776
5924,189
5926,349
5927,228
5929,432
5930,690
5932,110
5933,475
5936,1165
5939,482
5940,116
5942,753
5943,484
5945,257
5946,400
5948,254
5949,897
5952,630
5955,767
5956,190
5958,335
5959,176
5961,352
5962,569
5964,96
5965,389
5968,959
5971,421
5972,107
5974,600
5975,407
5977,214
5978,329
5980,201
5981,857
5984,570
5987,720
5988,184
5990,308
5991,186
5993,337
5994,455
5996,89
5997,348
6000,636
6003,300
6004,57
6006,342
6007,238
6009,141
6010,218
6012,141
6013,534
6016,354
6019,526
6020,117
6022,232
6023,123
6025,260
6026,396
6028,56
6029,232
6032,555
6035,233
6036,59
6038,296
6039,148
6041,104
6042,130
6044,75
6045,303
6048,211
6051,340
6052,84
6054,119
6055,114
6057,184
6058,271
6060,34
6061,204
6064,364
6067,157
6068,48
6070,190
6071,123
6073,94
6074,124
6076,60
6077,239
6080,149
6083,222
6084,58
6086,71
6087,56
6089,93
6090,148
6092,29
6093,116
6096,200
6099,108
6100,29
6102,123
6103,94
6105,53
6106,68
6108,40
6109,151
6112,124
6115,102
6116,31
6118,44
6119,34
6121,64
6122,94
6124,17
6125,50
6128,119
6131,63
6132,15
6134,73
6135,52
6137,24
6138,51
6140,24
6141,95
6144,55
6147,97
6148,20
6150,30
6151,31
6153,38
6154,42
6156,7
6157,39
6160,94
6163,37
6164,6
6166,47
6167,29
6169,14
6170,17
6172,19
6173,56
6176,44
6179,62
6180,11
6182,19
6183,14
6185,23
6186,50
6188,8
6189,28
6192,52
6195,13
6196,7
6198,26
6199,17
6201,6
6202,11
6204,11
6205,34
6208,24
6211,27
6212,2
6214,7
6215,10
6217,12
6218,16
6220,4
6221,17
6224,33
6227,26
6228,1
6230,22
6231,7
6233,6
6234,7
6236,4
6237,22
6240,9
6243,16
6244,5
6246,12
6247,6
6249,11
6250,15
6252,2
6253,12
6256,16
6259,9
6260,6
6262,19
6263,6
6265,6
6266,7
6268,1
6269,10
6272,17
6275,13
6276,1
6278,2
6279,4
6281,6
6282,8
6285,12
6288,12
6291,4
6292,5
6294,14
6295,4
6297,4
6298,2
6300,3
6301,20
6304,3
6307,6
6308,3
6310,4
6311,2
6313,6
6314,7
6316,3
6317,11
6320,18
6323,9
6326,8
6327,9
6329,2
6330,3
6332,3
6333,8
6336,5
6339,9
6342,5
6343,3
6345,8
6346,12
6348,1
6349,5
6352,20
6355,7
6356,1
6358,11
6359,6
6361,5
