 SIZE: 1000  CLOCK:  5330689803522050 SIZE:  3  CLOCK:  5330689803522582 SIZE:  2000  CLOCK:  5330689803522810
 SIZE: 1000  CLOCK:  5330689803525414 SIZE:  1  CLOCK:  5330689803525814 SIZE:  2000  CLOCK:  5330689803525974
 SIZE: 1000  CLOCK:  5330689803528130 SIZE:  2  CLOCK:  5330689803528502 SIZE:  2000  CLOCK:  5330689803528686
 SIZE: 1000  CLOCK:  5330689803531342 SIZE:  2  CLOCK:  5330689803531786 SIZE:  2000  CLOCK:  5330689803531974
 SIZE: 1000  CLOCK:  5330689803534542 SIZE:  1  CLOCK:  5330689803534978 SIZE:  2000  CLOCK:  5330689803535206
 SIZE: 1000  CLOCK:  5330689803537350 SIZE:  3  CLOCK:  5330689803537802 SIZE:  2000  CLOCK:  5330689803538014
 SIZE: 1000  CLOCK:  5330689803540870 SIZE:  2  CLOCK:  5330689803541262 SIZE:  2000  CLOCK:  5330689803541446
 SIZE: 1000  CLOCK:  5330689803543726 SIZE:  2  CLOCK:  5330689803544094 SIZE:  2000  CLOCK:  5330689803544278
 SIZE: 1000  CLOCK:  5330689803546606 SIZE:  2  CLOCK:  5330689803546946 SIZE:  2000  CLOCK:  5330689803547126
 SIZE: 1000  CLOCK:  5330689803553478 SIZE:  5  CLOCK:  5330689803554078 SIZE:  2000  CLOCK:  5330689803554394
 SIZE: 1000  CLOCK:  5330689803558094 SIZE:  2  CLOCK:  5330689803558542 SIZE:  2000  CLOCK:  5330689803558742
 SIZE: 1000  CLOCK:  5330689803561110 SIZE:  3  CLOCK:  5330689803561866 SIZE:  2000  CLOCK:  5330689803562078
 SIZE: 1000  CLOCK:  5330689803564614 SIZE:  2  CLOCK:  5330689803564950 SIZE:  2000  CLOCK:  5330689803565134
 SIZE: 1000  CLOCK:  5330689803567538 SIZE:  2  CLOCK:  5330689803567910 SIZE:  2000  CLOCK:  5330689803568086
 SIZE: 1000  CLOCK:  5330689803570458 SIZE:  2  CLOCK:  5330689803571230 SIZE:  2000  CLOCK:  5330689803571418
 SIZE: 1000  CLOCK:  5330689803573714 SIZE:  2  CLOCK:  5330689803574094 SIZE:  2000  CLOCK:  5330689803574274
 SIZE: 1000  CLOCK:  5330689803576574 SIZE:  2  CLOCK:  5330689803576890 SIZE:  2000  CLOCK:  5330689803577066
 SIZE: 1000  CLOCK:  5330689803579450 SIZE:  2  CLOCK:  5330689803579890 SIZE:  2000  CLOCK:  5330689803580138
 SIZE: 1000  CLOCK:  5330689803583034 SIZE:  2  CLOCK:  5330689803583414 SIZE:  2000  CLOCK:  5330689803583606
 SIZE: 1000  CLOCK:  5330689803586022 SIZE:  2  CLOCK:  5330689803586402 SIZE:  2000  CLOCK:  5330689803586574
 SIZE: 1000  CLOCK:  5330689803588938 SIZE:  2  CLOCK:  5330689803589302 SIZE:  2000  CLOCK:  5330689803589478
 SIZE: 1000  CLOCK:  5330689803591902 SIZE:  2  CLOCK:  5330689803592270 SIZE:  2000  CLOCK:  5330689803592446
 SIZE: 1000  CLOCK:  5330689803595062 SIZE:  2  CLOCK:  5330689803595438 SIZE:  2000  CLOCK:  5330689803595618
 SIZE: 1000  CLOCK:  5330689803597930 SIZE:  2  CLOCK:  5330689803598394 SIZE:  2000  CLOCK:  5330689803598586
 SIZE: 1000  CLOCK:  5330689803600886 SIZE:  2  CLOCK:  5330689803601218 SIZE:  2000  CLOCK:  5330689803601390
 SIZE: 1000  CLOCK:  5330689803603850 SIZE:  2  CLOCK:  5330689803604214 SIZE:  2000  CLOCK:  5330689803604378
 SIZE: 1000  CLOCK:  5330689803606678 SIZE:  2  CLOCK:  5330689803607122 SIZE:  2000  CLOCK:  5330689803607394
 SIZE: 1000  CLOCK:  5330689803609714 SIZE:  2  CLOCK:  5330689803610070 SIZE:  2000  CLOCK:  5330689803610238
 SIZE: 1000  CLOCK:  5330689803612642 SIZE:  1  CLOCK:  5330689803613038 SIZE:  2000  CLOCK:  5330689803613198
 SIZE: 1000  CLOCK:  5330689803615378 SIZE:  3  CLOCK:  5330689803615750 SIZE:  2000  CLOCK:  5330689803615966
 SIZE: 1000  CLOCK:  5330689803618790 SIZE:  2  CLOCK:  5330689803619130 SIZE:  2000  CLOCK:  5330689803619310
 SIZE: 1000  CLOCK:  5330689803621586 SIZE:  2  CLOCK:  5330689803622122 SIZE:  2000  CLOCK:  5330689803622298
 SIZE: 1000  CLOCK:  5330689803624758 SIZE:  1  CLOCK:  5330689803625170 SIZE:  2000  CLOCK:  5330689803625326
 SIZE: 1000  CLOCK:  5330689803627482 SIZE:  2  CLOCK:  5330689803627934 SIZE:  2000  CLOCK:  5330689803628118
