5171,1
5178,1
5184,1
5187,2
5188,1
5193,1
5197,2
5203,9
5204,2
5206,2
5209,5
5210,4
5212,1
5213,2
5216,10
5219,7
5220,1
5222,11
5223,5
5225,5
5226,6
5228,2
5229,23
5232,13
5235,11
5236,3
5238,12
5239,6
5241,13
5242,22
5244,7
5245,18
5248,44
5251,20
5252,8
5254,36
5255,21
5257,16
5258,26
5260,24
5261,56
5264,41
5267,80
5268,17
5270,36
5271,16
5273,42
5274,70
5276,13
5277,47
5280,119
5283,54
5284,14
5286,82
5287,45
5289,37
5290,42
5292,33
5293,116
5296,102
5299,150
5300,41
5302,78
5303,51
5305,74
5306,124
5308,20
5309,87
5312,232
5315,88
5316,28
5318,153
5319,89
5321,69
5322,89
5324,41
5325,212
5328,169
5331,217
5332,53
5334,89
5335,71
5337,129
5338,196
5340,27
5341,135
5344,335
5347,134
5348,41
5350,227
5351,150
5353,74
5354,100
5356,67
5357,309
5360,221
5363,326
5364,72
5366,129
5367,78
5369,211
5370,314
5372,52
5373,208
5376,526
5379,283
5380,61
5382,345
5383,226
5385,134
5386,208
5388,134
5389,486
5392,286
5395,448
5396,127
5398,194
5399,126
5401,244
5402,381
5404,73
5405,286
5408,636
5411,294
5412,54
5414,401
5415,276
5417,160
5418,217
5420,141
5421,521
5424,386
5427,544
5428,129
5430,239
5431,128
5433,270
5434,436
5436,84
5437,287
5440,637
5443,278
5444,71
5446,348
5447,232
5449,143
5450,213
5452,122
5453,461
5456,338
5459,482
5460,114
5462,216
5463,143
5465,195
5466,384
5468,60
5469,248
5472,516
5475,235
5476,63
5478,295
5479,191
5481,109
5482,162
5484,88
5485,342
5488,251
5491,370
5492,72
5494,147
5495,98
5497,150
5498,252
5500,48
5501,178
5504,362
5507,180
5508,50
5510,181
5511,144
5513,94
5514,117
5516,73
5517,242
5520,174
5523,216
5524,70
5526,114
5527,57
5529,95
5530,160
5532,28
5533,133
5536,273
5539,110
5540,31
5542,136
5543,73
5545,59
5546,81
5548,42
5549,166
5552,117
5555,127
5556,30
5558,73
5559,37
5561,66
5562,112
5564,12
5565,78
5568,163
5571,71
5572,14
5574,108
5575,60
5577,34
5578,60
5580,21
5581,115
5584,73
5587,107
5588,21
5590,49
5591,38
5593,78
5594,78
5596,18
5597,55
5600,119
5603,54
5604,15
5606,64
5607,40
5609,21
5610,45
5612,29
5613,84
5616,69
5619,77
5620,17
5622,36
5623,27
5625,35
5626,46
5628,9
5629,43
5632,80
5635,28
5636,12
5638,58
5639,33
5641,18
5642,36
5644,17
5645,80
5648,45
5651,64
5652,18
5654,36
5655,20
5657,40
5658,47
5660,10
5661,39
5664,81
5667,38
5668,9
5670,50
5671,30
5673,23
5674,27
5676,16
5677,58
5680,41
5683,55
5684,15
