 SIZE: 1000  CLOCK:  5334274904077058 SIZE:  3  CLOCK:  5334274904077550 SIZE:  2000  CLOCK:  5334274904077794
 SIZE: 1000  CLOCK:  5334274904082094 SIZE:  1  CLOCK:  5334274904082646 SIZE:  2000  CLOCK:  5334274904082842
 SIZE: 1000  CLOCK:  5334274904086862 SIZE:  2  CLOCK:  5334274904087286 SIZE:  2000  CLOCK:  5334274904087506
 SIZE: 1000  CLOCK:  5334274904091790 SIZE:  4  CLOCK:  5334274904092314 SIZE:  2000  CLOCK:  5334274904092622
 SIZE: 1000  CLOCK:  5334274904099102 SIZE:  2  CLOCK:  5334274904099506 SIZE:  2000  CLOCK:  5334274904099770
 SIZE: 1000  CLOCK:  5334274904103390 SIZE:  1  CLOCK:  5334274904103774 SIZE:  2000  CLOCK:  5334274904103954
 SIZE: 1000  CLOCK:  5334274904108470 SIZE:  4  CLOCK:  5334274904108946 SIZE:  2000  CLOCK:  5334274904109210
 SIZE: 1000  CLOCK:  5334274904115974 SIZE:  3  CLOCK:  5334274904116982 SIZE:  2000  CLOCK:  5334274904117222
 SIZE: 1000  CLOCK:  5334274904121066 SIZE:  3  CLOCK:  5334274904121762 SIZE:  2000  CLOCK:  5334274904122062
 SIZE: 1000  CLOCK:  5334274904127398 SIZE:  3  CLOCK:  5334274904127802 SIZE:  2000  CLOCK:  5334274904128062
 SIZE: 1000  CLOCK:  5334274904132898 SIZE:  2  CLOCK:  5334274904133318 SIZE:  2000  CLOCK:  5334274904133538
 SIZE: 1000  CLOCK:  5334274904137026 SIZE:  2  CLOCK:  5334274904137426 SIZE:  2000  CLOCK:  5334274904137642
 SIZE: 1000  CLOCK:  5334274904143106 SIZE:  3  CLOCK:  5334274904143562 SIZE:  2000  CLOCK:  5334274904143902
 SIZE: 1000  CLOCK:  5334274904150410 SIZE:  3  CLOCK:  5334274904150806 SIZE:  2000  CLOCK:  5334274904151090
 SIZE: 1000  CLOCK:  5334274904157130 SIZE:  2  CLOCK:  5334274904157542 SIZE:  2000  CLOCK:  5334274904157754
 SIZE: 1000  CLOCK:  5334274904161198 SIZE:  3  CLOCK:  5334274904161490 SIZE:  2000  CLOCK:  5334274904161766
 SIZE: 1000  CLOCK:  5334274904166706 SIZE:  3  CLOCK:  5334274904167186 SIZE:  2000  CLOCK:  5334274904167426
 SIZE: 1000  CLOCK:  5334274904172254 SIZE:  2  CLOCK:  5334274904172682 SIZE:  2000  CLOCK:  5334274904172894
