5862,1
5933,2
5939,1
5943,1
5946,1
5955,1
5958,1
5971,1
5978,1
5984,1
5997,1
6000,1
6003,1
6009,1
6010,1
6020,1
6022,3
6023,1
6032,2
6036,1
6045,2
6048,1
6058,1
6061,3
6064,3
6067,2
6070,1
6071,1
6074,1
6077,2
6080,2
6083,2
6086,2
6087,1
6089,1
6090,1
6093,1
6096,3
6100,2
6102,1
6103,1
6106,1
6112,2
6115,2
6118,1
6119,1
6121,1
6122,1
6125,2
6131,4
6132,1
6134,2
6137,1
6138,2
6141,2
6147,3
6150,7
6151,3
6154,1
6157,2
6160,3
6163,2
6166,2
6169,2
6170,2
6172,1
6173,1
6176,2
6179,3
6182,1
6183,2
6186,1
6188,2
6189,5
6192,3
6195,3
6198,2
6199,2
6201,4
6202,5
6205,5
6208,5
6211,5
6214,2
6215,2
6217,1
6218,3
6221,6
6224,7
6227,4
6230,6
6231,4
6233,4
6234,3
6236,2
6237,2
6240,7
6243,7
6244,1
6246,4
6247,5
6249,2
6250,2
6252,1
6253,6
6256,6
6259,11
6262,1
6263,1
6265,3
6268,2
6269,6
6272,4
6275,6
6276,2
6278,3
6279,8
6281,1
6282,2
6284,2
6285,4
6288,6
6291,13
6292,1
6294,1
6295,3
6297,1
6298,6
6300,1
6301,3
6304,8
6307,2
6308,4
6310,4
6313,2
6314,4
6316,1
6317,1
6320,10
6323,5
6324,1
6326,2
6327,2
6329,4
6330,3
6333,4
6336,7
6339,6
6342,2
6345,2
6346,1
6348,1
6349,5
6352,2
6355,6
6356,1
6358,5
6359,2
6361,3
6362,4
6364,1
6365,3
6368,4
6371,9
6372,1
6374,4
6375,1
6380,5
6381,8
6384,2
6387,3
6388,2
6390,4
6391,1
6393,3
6394,7
6397,6
6400,8
6403,5
6404,1
6406,6
6407,4
6409,5
6410,5
6412,1
6413,6
6416,5
6419,5
6420,3
6422,4
6423,2
6426,7
6428,3
6429,6
6432,10
6435,5
6436,3
6438,2
6439,6
6442,5
6444,2
