 SIZE: 1000  CLOCK:  5335810313560302 SIZE:  5  CLOCK:  5335810313560886 SIZE:  2000  CLOCK:  5335810313561166
 SIZE: 1000  CLOCK:  5335810313568506 SIZE:  6  CLOCK:  5335810313569022 SIZE:  2000  CLOCK:  5335810313569314
 SIZE: 1000  CLOCK:  5335810313577370 SIZE:  6  CLOCK:  5335810313577906 SIZE:  2000  CLOCK:  5335810313578234
 SIZE: 1000  CLOCK:  5335810313586334 SIZE:  7  CLOCK:  5335810313587346 SIZE:  2000  CLOCK:  5335810313587742
 SIZE: 1000  CLOCK:  5335810313596966 SIZE:  6  CLOCK:  5335810313597706 SIZE:  2000  CLOCK:  5335810313598046
 SIZE: 1000  CLOCK:  5335810313606986 SIZE:  6  CLOCK:  5335810313607566 SIZE:  2000  CLOCK:  5335810313607918
 SIZE: 1000  CLOCK:  5335810313616134 SIZE:  6  CLOCK:  5335810313616670 SIZE:  2000  CLOCK:  5335810313617022
 SIZE: 1000  CLOCK:  5335810313625318 SIZE:  7  CLOCK:  5335810313625918 SIZE:  2000  CLOCK:  5335810313626286
 SIZE: 1000  CLOCK:  5335810313635762 SIZE:  7  CLOCK:  5335810313636534 SIZE:  2000  CLOCK:  5335810313636918
 SIZE: 1000  CLOCK:  5335810313646122 SIZE:  7  CLOCK:  5335810313646898 SIZE:  2000  CLOCK:  5335810313647314
 SIZE: 1000  CLOCK:  5335810313656162 SIZE:  7  CLOCK:  5335810313656838 SIZE:  2000  CLOCK:  5335810313657250
 SIZE: 1000  CLOCK:  5335810313665818 SIZE:  6  CLOCK:  5335810313666366 SIZE:  2000  CLOCK:  5335810313666682
 SIZE: 1000  CLOCK:  5335810313674426 SIZE:  6  CLOCK:  5335810313674942 SIZE:  2000  CLOCK:  5335810313675250
 SIZE: 1000  CLOCK:  5335810313682198 SIZE:  5  CLOCK:  5335810313682870 SIZE:  2000  CLOCK:  5335810313683162
 SIZE: 1000  CLOCK:  5335810313689858 SIZE:  5  CLOCK:  5335810313690582 SIZE:  2000  CLOCK:  5335810313690874
 SIZE: 1000  CLOCK:  5335810313698918 SIZE:  6  CLOCK:  5335810313699466 SIZE:  2000  CLOCK:  5335810313699806
 SIZE: 1000  CLOCK:  5335810313707826 SIZE:  5  CLOCK:  5335810313708334 SIZE:  2000  CLOCK:  5335810313708674
 SIZE: 1000  CLOCK:  5335810313715406 SIZE:  6  CLOCK:  5335810313716226 SIZE:  2000  CLOCK:  5335810313716558
 SIZE: 1000  CLOCK:  5335810313723342 SIZE:  5  CLOCK:  5335810313724330 SIZE:  2000  CLOCK:  5335810313724598
 SIZE: 1000  CLOCK:  5335810313731890 SIZE:  5  CLOCK:  5335810313732454 SIZE:  2000  CLOCK:  5335810313732746
 SIZE: 1000  CLOCK:  5335810313741766 SIZE:  8  CLOCK:  5335810313742722 SIZE:  2000  CLOCK:  5335810313743198
 SIZE: 1000  CLOCK:  5335810313753098 SIZE:  7  CLOCK:  5335810313753606 SIZE:  2000  CLOCK:  5335810313754006
 SIZE: 1000  CLOCK:  5335810313762906 SIZE:  6  CLOCK:  5335810313763742 SIZE:  2000  CLOCK:  5335810313764098
 SIZE: 1000  CLOCK:  5335810313772382 SIZE:  7  CLOCK:  5335810313773162 SIZE:  2000  CLOCK:  5335810313773546
 SIZE: 1000  CLOCK:  5335810313782162 SIZE:  6  CLOCK:  5335810313783034 SIZE:  2000  CLOCK:  5335810313783374
 SIZE: 1000  CLOCK:  5335810313791966 SIZE:  6  CLOCK:  5335810313792774 SIZE:  2000  CLOCK:  5335810313793110
 SIZE: 1000  CLOCK:  5335810313801066 SIZE:  6  CLOCK:  5335810313801578 SIZE:  2000  CLOCK:  5335810313801902
 SIZE: 1000  CLOCK:  5335810313810210 SIZE:  7  CLOCK:  5335810313811050 SIZE:  2000  CLOCK:  5335810313811446
 SIZE: 1000  CLOCK:  5335810313820134 SIZE:  6  CLOCK:  5335810313820678 SIZE:  2000  CLOCK:  5335810313821010
 SIZE: 1000  CLOCK:  5335810313828430 SIZE:  5  CLOCK:  5335810313829146 SIZE:  2000  CLOCK:  5335810313829430
 SIZE: 1000  CLOCK:  5335810313836686 SIZE:  5  CLOCK:  5335810313837218 SIZE:  2000  CLOCK:  5335810313837518
 SIZE: 1000  CLOCK:  5335810313845278 SIZE:  6  CLOCK:  5335810313846138 SIZE:  2000  CLOCK:  5335810313846542
 SIZE: 1000  CLOCK:  5335810313854954 SIZE:  7  CLOCK:  5335810313855618 SIZE:  2000  CLOCK:  5335810313856202
 SIZE: 1000  CLOCK:  5335810313865178 SIZE:  7  CLOCK:  5335810313865730 SIZE:  2000  CLOCK:  5335810313866110
 SIZE: 1000  CLOCK:  5335810313874606 SIZE:  5  CLOCK:  5335810313875438 SIZE:  2000  CLOCK:  5335810313875738
 SIZE: 1000  CLOCK:  5335810313882598 SIZE:  6  CLOCK:  5335810313883114 SIZE:  2000  CLOCK:  5335810313883470
 SIZE: 1000  CLOCK:  5335810313891674 SIZE:  6  CLOCK:  5335810313892254 SIZE:  2000  CLOCK:  5335810313892594
 SIZE: 1000  CLOCK:  5335810313900834 SIZE:  5  CLOCK:  5335810313901314 SIZE:  2000  CLOCK:  5335810313901746
 SIZE: 1000  CLOCK:  5335810313909670 SIZE:  7  CLOCK:  5335810313910270 SIZE:  2000  CLOCK:  5335810313910654
 SIZE: 1000  CLOCK:  5335810313919262 SIZE:  6  CLOCK:  5335810313920078 SIZE:  2000  CLOCK:  5335810313920402
 SIZE: 1000  CLOCK:  5335810313928558 SIZE:  6  CLOCK:  5335810313929090 SIZE:  2000  CLOCK:  5335810313929450
 SIZE: 1000  CLOCK:  5335810313938654 SIZE:  7  CLOCK:  5335810313939106 SIZE:  2000  CLOCK:  5335810313939498
 SIZE: 1000  CLOCK:  5335810313948774 SIZE:  6  CLOCK:  5335810313949358 SIZE:  2000  CLOCK:  5335810313949754
 SIZE: 1000  CLOCK:  5335810313956526 SIZE:  5  CLOCK:  5335810313957042 SIZE:  2000  CLOCK:  5335810313957322
 SIZE: 1000  CLOCK:  5335810313964058 SIZE:  6  CLOCK:  5335810313965130 SIZE:  2000  CLOCK:  5335810313965446
 SIZE: 1000  CLOCK:  5335810313974026 SIZE:  7  CLOCK:  5335810313974758 SIZE:  2000  CLOCK:  5335810313975130
 SIZE: 1000  CLOCK:  5335810313983750 SIZE:  5  CLOCK:  5335810313984290 SIZE:  2000  CLOCK:  5335810313984574
 SIZE: 1000  CLOCK:  5335810313991114 SIZE:  4  CLOCK:  5335810313991626 SIZE:  2000  CLOCK:  5335810313992034
