 SIZE: 1000  CLOCK:  5327668501691246 SIZE:  1  CLOCK:  5327668501691654 SIZE:  2000  CLOCK:  5327668501691818
 SIZE: 1000  CLOCK:  5327668501699006 SIZE:  1  CLOCK:  5327668501699310 SIZE:  2000  CLOCK:  5327668501699478
 SIZE: 1000  CLOCK:  5327668501701786 SIZE:  2  CLOCK:  5327668501702402 SIZE:  2000  CLOCK:  5327668501702594
 SIZE: 1000  CLOCK:  5327668501712630 SIZE:  1  CLOCK:  5327668501713138 SIZE:  2000  CLOCK:  5327668501713334
 SIZE: 1000  CLOCK:  5327668501715790 SIZE:  2  CLOCK:  5327668501716198 SIZE:  2000  CLOCK:  5327668501716402
 SIZE: 1000  CLOCK:  5327668501722754 SIZE:  1  CLOCK:  5327668501723078 SIZE:  2000  CLOCK:  5327668501723242
 SIZE: 1000  CLOCK:  5327668501725378 SIZE:  1  CLOCK:  5327668501725794 SIZE:  2000  CLOCK:  5327668501726022
 SIZE: 1000  CLOCK:  5327668501728782 SIZE:  1  CLOCK:  5327668501729146 SIZE:  2000  CLOCK:  5327668501729374
 SIZE: 1000  CLOCK:  5327668501735806 SIZE:  1  CLOCK:  5327668501736386 SIZE:  2000  CLOCK:  5327668501736558
 SIZE: 1000  CLOCK:  5327668501738638 SIZE:  1  CLOCK:  5327668501738990 SIZE:  2000  CLOCK:  5327668501739150
 SIZE: 1000  CLOCK:  5327668501741374 SIZE:  1  CLOCK:  5327668501741726 SIZE:  2000  CLOCK:  5327668501741886
 SIZE: 1000  CLOCK:  5327668501749730 SIZE:  1  CLOCK:  5327668501750042 SIZE:  2000  CLOCK:  5327668501750206
 SIZE: 1000  CLOCK:  5327668501752582 SIZE:  2  CLOCK:  5327668501753170 SIZE:  2000  CLOCK:  5327668501753410
 SIZE: 1000  CLOCK:  5327668501759722 SIZE:  1  CLOCK:  5327668501760110 SIZE:  2000  CLOCK:  5327668501760278
 SIZE: 1000  CLOCK:  5327668501762546 SIZE:  1  CLOCK:  5327668501762994 SIZE:  2000  CLOCK:  5327668501763150
