 SIZE: 1000  CLOCK:  5333763097380654 SIZE:  2  CLOCK:  5333763097381086 SIZE:  2000  CLOCK:  5333763097381282
 SIZE: 1000  CLOCK:  5333763097385094 SIZE:  1  CLOCK:  5333763097385510 SIZE:  2000  CLOCK:  5333763097385666
 SIZE: 1000  CLOCK:  5333763097388706 SIZE:  3  CLOCK:  5333763097389362 SIZE:  2000  CLOCK:  5333763097389574
 SIZE: 1000  CLOCK:  5333763097394770 SIZE:  3  CLOCK:  5333763097395378 SIZE:  2000  CLOCK:  5333763097395606
 SIZE: 1000  CLOCK:  5333763097402670 SIZE:  1  CLOCK:  5333763097402966 SIZE:  2000  CLOCK:  5333763097403130
 SIZE: 1000  CLOCK:  5333763097406226 SIZE:  2  CLOCK:  5333763097406598 SIZE:  2000  CLOCK:  5333763097406790
 SIZE: 1000  CLOCK:  5333763097410082 SIZE:  1  CLOCK:  5333763097410522 SIZE:  2000  CLOCK:  5333763097410678
 SIZE: 1000  CLOCK:  5333763097414674 SIZE:  3  CLOCK:  5333763097415082 SIZE:  2000  CLOCK:  5333763097415302
 SIZE: 1000  CLOCK:  5333763097421046 SIZE:  2  CLOCK:  5333763097421874 SIZE:  2000  CLOCK:  5333763097422058
 SIZE: 1000  CLOCK:  5333763097426366 SIZE:  1  CLOCK:  5333763097426778 SIZE:  2000  CLOCK:  5333763097426942
 SIZE: 1000  CLOCK:  5333763097430170 SIZE:  2  CLOCK:  5333763097430638 SIZE:  2000  CLOCK:  5333763097430822
 SIZE: 1000  CLOCK:  5333763097434114 SIZE:  1  CLOCK:  5333763097434466 SIZE:  2000  CLOCK:  5333763097434662
 SIZE: 1000  CLOCK:  5333763097438930 SIZE:  3  CLOCK:  5333763097439378 SIZE:  2000  CLOCK:  5333763097439678
 SIZE: 1000  CLOCK:  5333763097445466 SIZE:  2  CLOCK:  5333763097445954 SIZE:  2000  CLOCK:  5333763097446150
 SIZE: 1000  CLOCK:  5333763097450282 SIZE:  2  CLOCK:  5333763097451170 SIZE:  2000  CLOCK:  5333763097451354
 SIZE: 1000  CLOCK:  5333763097454826 SIZE:  1  CLOCK:  5333763097455254 SIZE:  2000  CLOCK:  5333763097455430
 SIZE: 1000  CLOCK:  5333763097458566 SIZE:  2  CLOCK:  5333763097458906 SIZE:  2000  CLOCK:  5333763097459094
 SIZE: 1000  CLOCK:  5333763097463686 SIZE:  2  CLOCK:  5333763097464114 SIZE:  2000  CLOCK:  5333763097464302
 SIZE: 1000  CLOCK:  5333763097469698 SIZE:  2  CLOCK:  5333763097470142 SIZE:  2000  CLOCK:  5333763097470346
 SIZE: 1000  CLOCK:  5333763097474482 SIZE:  2  CLOCK:  5333763097475042 SIZE:  2000  CLOCK:  5333763097475234
 SIZE: 1000  CLOCK:  5333763097478626 SIZE:  1  CLOCK:  5333763097479054 SIZE:  2000  CLOCK:  5333763097479222
 SIZE: 1000  CLOCK:  5333763097482182 SIZE:  2  CLOCK:  5333763097482570 SIZE:  2000  CLOCK:  5333763097482742
 SIZE: 1000  CLOCK:  5333763097487190 SIZE:  3  CLOCK:  5333763097487502 SIZE:  2000  CLOCK:  5333763097487718
 SIZE: 1000  CLOCK:  5333763097493662 SIZE:  1  CLOCK:  5333763097494070 SIZE:  2000  CLOCK:  5333763097494270
 SIZE: 1000  CLOCK:  5333763097497946 SIZE:  2  CLOCK:  5333763097498202 SIZE:  2000  CLOCK:  5333763097498402
 SIZE: 1000  CLOCK:  5333763097501858 SIZE:  1  CLOCK:  5333763097502342 SIZE:  2000  CLOCK:  5333763097502582
 SIZE: 1000  CLOCK:  5333763097505658 SIZE:  2  CLOCK:  5333763097506038 SIZE:  2000  CLOCK:  5333763097506218
 SIZE: 1000  CLOCK:  5333763097510742 SIZE:  3  CLOCK:  5333763097511334 SIZE:  2000  CLOCK:  5333763097511570
 SIZE: 1000  CLOCK:  5333763097517438 SIZE:  1  CLOCK:  5333763097517846 SIZE:  2000  CLOCK:  5333763097518030
 SIZE: 1000  CLOCK:  5333763097522294 SIZE:  2  CLOCK:  5333763097522726 SIZE:  2000  CLOCK:  5333763097522922
 SIZE: 1000  CLOCK:  5333763097526694 SIZE:  1  CLOCK:  5333763097527078 SIZE:  2000  CLOCK:  5333763097527254
 SIZE: 1000  CLOCK:  5333763097530150 SIZE:  2  CLOCK:  5333763097530610 SIZE:  2000  CLOCK:  5333763097530794
 SIZE: 1000  CLOCK:  5333763097535474 SIZE:  4  CLOCK:  5333763097536398 SIZE:  2000  CLOCK:  5333763097536650
 SIZE: 1000  CLOCK:  5333763097544070 SIZE:  1  CLOCK:  5333763097544398 SIZE:  2000  CLOCK:  5333763097544570
 SIZE: 1000  CLOCK:  5333763097547842 SIZE:  2  CLOCK:  5333763097548238 SIZE:  2000  CLOCK:  5333763097548426
 SIZE: 1000  CLOCK:  5333763097552178 SIZE:  1  CLOCK:  5333763097552546 SIZE:  2000  CLOCK:  5333763097552702
 SIZE: 1000  CLOCK:  5333763097556722 SIZE:  3  CLOCK:  5333763097557142 SIZE:  2000  CLOCK:  5333763097557338
 SIZE: 1000  CLOCK:  5333763097563026 SIZE:  2  CLOCK:  5333763097563526 SIZE:  2000  CLOCK:  5333763097563714
 SIZE: 1000  CLOCK:  5333763097567858 SIZE:  1  CLOCK:  5333763097568302 SIZE:  2000  CLOCK:  5333763097568474
 SIZE: 1000  CLOCK:  5333763097571638 SIZE:  2  CLOCK:  5333763097572026 SIZE:  2000  CLOCK:  5333763097572222
 SIZE: 1000  CLOCK:  5333763097575690 SIZE:  1  CLOCK:  5333763097575982 SIZE:  2000  CLOCK:  5333763097576154
