 SIZE: 1000  CLOCK:  5332995542683640 SIZE:  2  CLOCK:  5332995542684132 SIZE:  2000  CLOCK:  5332995542684344
 SIZE: 1000  CLOCK:  5332995542688648 SIZE:  1  CLOCK:  5332995542689032 SIZE:  2000  CLOCK:  5332995542689224
 SIZE: 1000  CLOCK:  5332995542692924 SIZE:  3  CLOCK:  5332995542693320 SIZE:  2000  CLOCK:  5332995542693600
 SIZE: 1000  CLOCK:  5332995542699280 SIZE:  2  CLOCK:  5332995542699952 SIZE:  2000  CLOCK:  5332995542700156
 SIZE: 1000  CLOCK:  5332995542711172 SIZE:  1  CLOCK:  5332995542711900 SIZE:  2000  CLOCK:  5332995542712088
 SIZE: 1000  CLOCK:  5332995542716208 SIZE:  2  CLOCK:  5332995542716616 SIZE:  2000  CLOCK:  5332995542716812
 SIZE: 1000  CLOCK:  5332995542721580 SIZE:  2  CLOCK:  5332995542722376 SIZE:  2000  CLOCK:  5332995542722576
 SIZE: 1000  CLOCK:  5332995542726836 SIZE:  3  CLOCK:  5332995542727592 SIZE:  2000  CLOCK:  5332995542727840
 SIZE: 1000  CLOCK:  5332995542733276 SIZE:  1  CLOCK:  5332995542733704 SIZE:  2000  CLOCK:  5332995542734004
 SIZE: 1000  CLOCK:  5332995542743932 SIZE:  1  CLOCK:  5332995542744284 SIZE:  2000  CLOCK:  5332995542744464
 SIZE: 1000  CLOCK:  5332995542748492 SIZE:  2  CLOCK:  5332995542748904 SIZE:  2000  CLOCK:  5332995542749112
 SIZE: 1000  CLOCK:  5332995542753264 SIZE:  1  CLOCK:  5332995542753644 SIZE:  2000  CLOCK:  5332995542753828
 SIZE: 1000  CLOCK:  5332995542757892 SIZE:  3  CLOCK:  5332995542758292 SIZE:  2000  CLOCK:  5332995542758508
 SIZE: 1000  CLOCK:  5332995542764412 SIZE:  2  CLOCK:  5332995542764832 SIZE:  2000  CLOCK:  5332995542765032
 SIZE: 1000  CLOCK:  5332995542776244 SIZE:  1  CLOCK:  5332995542776640 SIZE:  2000  CLOCK:  5332995542776820
 SIZE: 1000  CLOCK:  5332995542780788 SIZE:  2  CLOCK:  5332995542781160 SIZE:  2000  CLOCK:  5332995542781364
 SIZE: 1000  CLOCK:  5332995542785448 SIZE:  1  CLOCK:  5332995542785772 SIZE:  2000  CLOCK:  5332995542785960
 SIZE: 1000  CLOCK:  5332995542789936 SIZE:  3  CLOCK:  5332995542790448 SIZE:  2000  CLOCK:  5332995542790672
 SIZE: 1000  CLOCK:  5332995542796536 SIZE:  2  CLOCK:  5332995542797436 SIZE:  2000  CLOCK:  5332995542797644
 SIZE: 1000  CLOCK:  5332995542808992 SIZE:  1  CLOCK:  5332995542809536 SIZE:  2000  CLOCK:  5332995542809800
 SIZE: 1000  CLOCK:  5332995542813868 SIZE:  2  CLOCK:  5332995542814260 SIZE:  2000  CLOCK:  5332995542814460
 SIZE: 1000  CLOCK:  5332995542818676 SIZE:  1  CLOCK:  5332995542819164 SIZE:  2000  CLOCK:  5332995542819412
 SIZE: 1000  CLOCK:  5332995542823336 SIZE:  3  CLOCK:  5332995542823992 SIZE:  2000  CLOCK:  5332995542824212
 SIZE: 1000  CLOCK:  5332995542830236 SIZE:  2  CLOCK:  5332995542830872 SIZE:  2000  CLOCK:  5332995542831092
 SIZE: 1000  CLOCK:  5332995542842232 SIZE:  1  CLOCK:  5332995542842596 SIZE:  2000  CLOCK:  5332995542842776
 SIZE: 1000  CLOCK:  5332995542846792 SIZE:  2  CLOCK:  5332995542847196 SIZE:  2000  CLOCK:  5332995542847404
 SIZE: 1000  CLOCK:  5332995542851832 SIZE:  2  CLOCK:  5332995542852164 SIZE:  2000  CLOCK:  5332995542852364
 SIZE: 1000  CLOCK:  5332995542856524 SIZE:  2  CLOCK:  5332995542856884 SIZE:  2000  CLOCK:  5332995542857088
 SIZE: 1000  CLOCK:  5332995542862752 SIZE:  2  CLOCK:  5332995542863192 SIZE:  2000  CLOCK:  5332995542863456
 SIZE: 1000  CLOCK:  5332995542874504 SIZE:  1  CLOCK:  5332995542874908 SIZE:  2000  CLOCK:  5332995542875092
 SIZE: 1000  CLOCK:  5332995542879116 SIZE:  2  CLOCK:  5332995542879508 SIZE:  2000  CLOCK:  5332995542879692
 SIZE: 1000  CLOCK:  5332995542883876 SIZE:  2  CLOCK:  5332995542884320 SIZE:  2000  CLOCK:  5332995542884544
 SIZE: 1000  CLOCK:  5332995542890008 SIZE:  4  CLOCK:  5332995542890660 SIZE:  2000  CLOCK:  5332995542890932
 SIZE: 1000  CLOCK:  5332995542897328 SIZE:  1  CLOCK:  5332995542897720 SIZE:  2000  CLOCK:  5332995542897916
 SIZE: 1000  CLOCK:  5332995542906372 SIZE:  1  CLOCK:  5332995542906768 SIZE:  2000  CLOCK:  5332995542907048
 SIZE: 1000  CLOCK:  5332995542911300 SIZE:  2  CLOCK:  5332995542911704 SIZE:  2000  CLOCK:  5332995542911920
 SIZE: 1000  CLOCK:  5332995542916116 SIZE:  2  CLOCK:  5332995542916892 SIZE:  2000  CLOCK:  5332995542917104
 SIZE: 1000  CLOCK:  5332995542921264 SIZE:  2  CLOCK:  5332995542921680 SIZE:  2000  CLOCK:  5332995542921864
 SIZE: 1000  CLOCK:  5332995542927176 SIZE:  2  CLOCK:  5332995542927596 SIZE:  2000  CLOCK:  5332995542927772
 SIZE: 1000  CLOCK:  5332995542939024 SIZE:  1  CLOCK:  5332995542939424 SIZE:  2000  CLOCK:  5332995542939604
 SIZE: 1000  CLOCK:  5332995542943724 SIZE:  2  CLOCK:  5332995542944136 SIZE:  2000  CLOCK:  5332995542944348
 SIZE: 1000  CLOCK:  5332995542948756 SIZE:  1  CLOCK:  5332995542949160 SIZE:  2000  CLOCK:  5332995542949360
 SIZE: 1000  CLOCK:  5332995542953140 SIZE:  3  CLOCK:  5332995542953584 SIZE:  2000  CLOCK:  5332995542953820
 SIZE: 1000  CLOCK:  5332995542959756 SIZE:  2  CLOCK:  5332995542960144 SIZE:  2000  CLOCK:  5332995542960328
 SIZE: 1000  CLOCK:  5332995542971108 SIZE:  1  CLOCK:  5332995542971856 SIZE:  2000  CLOCK:  5332995542972024
 SIZE: 1000  CLOCK:  5332995542976024 SIZE:  2  CLOCK:  5332995542976424 SIZE:  2000  CLOCK:  5332995542976632
 SIZE: 1000  CLOCK:  5332995542980632 SIZE:  1  CLOCK:  5332995542980980 SIZE:  2000  CLOCK:  5332995542981172
 SIZE: 1000  CLOCK:  5332995542984924 SIZE:  3  CLOCK:  5332995542985400 SIZE:  2000  CLOCK:  5332995542985624
 SIZE: 1000  CLOCK:  5332995542991684 SIZE:  2  CLOCK:  5332995542992100 SIZE:  2000  CLOCK:  5332995542992288
 SIZE: 1000  CLOCK:  5332995543004088 SIZE:  1  CLOCK:  5332995543004496 SIZE:  2000  CLOCK:  5332995543004668
 SIZE: 1000  CLOCK:  5332995543008664 SIZE:  2  CLOCK:  5332995543009544 SIZE:  2000  CLOCK:  5332995543009764
 SIZE: 1000  CLOCK:  5332995543013916 SIZE:  1  CLOCK:  5332995543014308 SIZE:  2000  CLOCK:  5332995543014476
 SIZE: 1000  CLOCK:  5332995543018520 SIZE:  3  CLOCK:  5332995543018932 SIZE:  2000  CLOCK:  5332995543019156
 SIZE: 1000  CLOCK:  5332995543024500 SIZE:  2  CLOCK:  5332995543024892 SIZE:  2000  CLOCK:  5332995543025116
 SIZE: 1000  CLOCK:  5332995543036256 SIZE:  1  CLOCK:  5332995543036656 SIZE:  2000  CLOCK:  5332995543036888
 SIZE: 1000  CLOCK:  5332995543041136 SIZE:  2  CLOCK:  5332995543041564 SIZE:  2000  CLOCK:  5332995543041776
 SIZE: 1000  CLOCK:  5332995543046020 SIZE:  1  CLOCK:  5332995543046552 SIZE:  2000  CLOCK:  5332995543046768
 SIZE: 1000  CLOCK:  5332995543050948 SIZE:  3  CLOCK:  5332995543051332 SIZE:  2000  CLOCK:  5332995543051560
 SIZE: 1000  CLOCK:  5332995543057332 SIZE:  2  CLOCK:  5332995543058028 SIZE:  2000  CLOCK:  5332995543058232
 SIZE: 1000  CLOCK:  5332995543069356 SIZE:  1  CLOCK:  5332995543069780 SIZE:  2000  CLOCK:  5332995543069968
 SIZE: 1000  CLOCK:  5332995543078404 SIZE:  3  CLOCK:  5332995543079004 SIZE:  2000  CLOCK:  5332995543079268
 SIZE: 1000  CLOCK:  5332995543086308 SIZE:  5  CLOCK:  5332995543086892 SIZE:  2000  CLOCK:  5332995543087268
 SIZE: 1000  CLOCK:  5332995543102148 SIZE:  1  CLOCK:  5332995543102608 SIZE:  2000  CLOCK:  5332995543102808
 SIZE: 1000  CLOCK:  5332995543107096 SIZE:  2  CLOCK:  5332995543107512 SIZE:  2000  CLOCK:  5332995543107712
 SIZE: 1000  CLOCK:  5332995543111772 SIZE:  2  CLOCK:  5332995543112072 SIZE:  2000  CLOCK:  5332995543112332
 SIZE: 1000  CLOCK:  5332995543116548 SIZE:  3  CLOCK:  5332995543116924 SIZE:  2000  CLOCK:  5332995543117132
 SIZE: 1000  CLOCK:  5332995543122676 SIZE:  1  CLOCK:  5332995543123172 SIZE:  2000  CLOCK:  5332995543123356
 SIZE: 1000  CLOCK:  5332995543133932 SIZE:  1  CLOCK:  5332995543134408 SIZE:  2000  CLOCK:  5332995543134676
 SIZE: 1000  CLOCK:  5332995543138584 SIZE:  2  CLOCK:  5332995543138984 SIZE:  2000  CLOCK:  5332995543139172
 SIZE: 1000  CLOCK:  5332995543143204 SIZE:  1  CLOCK:  5332995543143552 SIZE:  2000  CLOCK:  5332995543143844
 SIZE: 1000  CLOCK:  5332995543147844 SIZE:  3  CLOCK:  5332995543148248 SIZE:  2000  CLOCK:  5332995543148452
 SIZE: 1000  CLOCK:  5332995543153888 SIZE:  2  CLOCK:  5332995543154268 SIZE:  2000  CLOCK:  5332995543154460
 SIZE: 1000  CLOCK:  5332995543166328 SIZE:  1  CLOCK:  5332995543166796 SIZE:  2000  CLOCK:  5332995543166980
 SIZE: 1000  CLOCK:  5332995543171440 SIZE:  2  CLOCK:  5332995543172092 SIZE:  2000  CLOCK:  5332995543172308
 SIZE: 1000  CLOCK:  5332995543176604 SIZE:  2  CLOCK:  5332995543177264 SIZE:  2000  CLOCK:  5332995543177460
 SIZE: 1000  CLOCK:  5332995543181908 SIZE:  2  CLOCK:  5332995543182308 SIZE:  2000  CLOCK:  5332995543182488
 SIZE: 1000  CLOCK:  5332995543187800 SIZE:  2  CLOCK:  5332995543188184 SIZE:  2000  CLOCK:  5332995543188388
 SIZE: 1000  CLOCK:  5332995543199284 SIZE:  1  CLOCK:  5332995543199716 SIZE:  2000  CLOCK:  5332995543199908
 SIZE: 1000  CLOCK:  5332995543204004 SIZE:  2  CLOCK:  5332995543204440 SIZE:  2000  CLOCK:  5332995543204664
 SIZE: 1000  CLOCK:  5332995543208812 SIZE:  1  CLOCK:  5332995543209208 SIZE:  2000  CLOCK:  5332995543209396
 SIZE: 1000  CLOCK:  5332995543213252 SIZE:  3  CLOCK:  5332995543213628 SIZE:  2000  CLOCK:  5332995543213868
 SIZE: 1000  CLOCK:  5332995543220212 SIZE:  2  CLOCK:  5332995543220604 SIZE:  2000  CLOCK:  5332995543220820
 SIZE: 1000  CLOCK:  5332995543232180 SIZE:  1  CLOCK:  5332995543232652 SIZE:  2000  CLOCK:  5332995543232864
 SIZE: 1000  CLOCK:  5332995543237028 SIZE:  2  CLOCK:  5332995543237472 SIZE:  2000  CLOCK:  5332995543237684
 SIZE: 1000  CLOCK:  5332995543241752 SIZE:  2  CLOCK:  5332995543242052 SIZE:  2000  CLOCK:  5332995543242260
 SIZE: 1000  CLOCK:  5332995543246544 SIZE:  3  CLOCK:  5332995543247020 SIZE:  2000  CLOCK:  5332995543247252
 SIZE: 1000  CLOCK:  5332995543252824 SIZE:  1  CLOCK:  5332995543253484 SIZE:  2000  CLOCK:  5332995543253916
 SIZE: 1000  CLOCK:  5332995543263536 SIZE:  1  CLOCK:  5332995543263956 SIZE:  2000  CLOCK:  5332995543264112
 SIZE: 1000  CLOCK:  5332995543268016 SIZE:  2  CLOCK:  5332995543268396 SIZE:  2000  CLOCK:  5332995543268580
 SIZE: 1000  CLOCK:  5332995543272936 SIZE:  1  CLOCK:  5332995543273252 SIZE:  2000  CLOCK:  5332995543273432
 SIZE: 1000  CLOCK:  5332995543277720 SIZE:  3  CLOCK:  5332995543278200 SIZE:  2000  CLOCK:  5332995543278412
 SIZE: 1000  CLOCK:  5332995543284256 SIZE:  2  CLOCK:  5332995543284748 SIZE:  2000  CLOCK:  5332995543285024
 SIZE: 1000  CLOCK:  5332995543296424 SIZE:  1  CLOCK:  5332995543297036 SIZE:  2000  CLOCK:  5332995543297204
 SIZE: 1000  CLOCK:  5332995543301588 SIZE:  2  CLOCK:  5332995543301984 SIZE:  2000  CLOCK:  5332995543302184
 SIZE: 1000  CLOCK:  5332995543306328 SIZE:  2  CLOCK:  5332995543307040 SIZE:  2000  CLOCK:  5332995543307256
 SIZE: 1000  CLOCK:  5332995543311440 SIZE:  2  CLOCK:  5332995543311864 SIZE:  2000  CLOCK:  5332995543312060
 SIZE: 1000  CLOCK:  5332995543317492 SIZE:  2  CLOCK:  5332995543317880 SIZE:  2000  CLOCK:  5332995543318080
 SIZE: 1000  CLOCK:  5332995543328856 SIZE:  1  CLOCK:  5332995543329332 SIZE:  2000  CLOCK:  5332995543329496
 SIZE: 1000  CLOCK:  5332995543334404 SIZE:  2  CLOCK:  5332995543334776 SIZE:  2000  CLOCK:  5332995543334976
 SIZE: 1000  CLOCK:  5332995543339124 SIZE:  2  CLOCK:  5332995543339552 SIZE:  2000  CLOCK:  5332995543339756
 SIZE: 1000  CLOCK:  5332995543344240 SIZE:  3  CLOCK:  5332995543344640 SIZE:  2000  CLOCK:  5332995543344872
 SIZE: 1000  CLOCK:  5332995543350316 SIZE:  1  CLOCK:  5332995543350724 SIZE:  2000  CLOCK:  5332995543350916
 SIZE: 1000  CLOCK:  5332995543361244 SIZE:  1  CLOCK:  5332995543361680 SIZE:  2000  CLOCK:  5332995543361860
 SIZE: 1000  CLOCK:  5332995543366028 SIZE:  2  CLOCK:  5332995543366480 SIZE:  2000  CLOCK:  5332995543366692
 SIZE: 1000  CLOCK:  5332995543371152 SIZE:  1  CLOCK:  5332995543371564 SIZE:  2000  CLOCK:  5332995543371760
 SIZE: 1000  CLOCK:  5332995543375748 SIZE:  3  CLOCK:  5332995543376164 SIZE:  2000  CLOCK:  5332995543376388
 SIZE: 1000  CLOCK:  5332995543382096 SIZE:  2  CLOCK:  5332995543382504 SIZE:  2000  CLOCK:  5332995543382720
 SIZE: 1000  CLOCK:  5332995543393524 SIZE:  1  CLOCK:  5332995543394080 SIZE:  2000  CLOCK:  5332995543394260
 SIZE: 1000  CLOCK:  5332995543398580 SIZE:  2  CLOCK:  5332995543398988 SIZE:  2000  CLOCK:  5332995543399188
 SIZE: 1000  CLOCK:  5332995543403436 SIZE:  1  CLOCK:  5332995543404044 SIZE:  2000  CLOCK:  5332995543404228
 SIZE: 1000  CLOCK:  5332995543408576 SIZE:  3  CLOCK:  5332995543409060 SIZE:  2000  CLOCK:  5332995543409288
 SIZE: 1000  CLOCK:  5332995543414736 SIZE:  2  CLOCK:  5332995543415132 SIZE:  2000  CLOCK:  5332995543415340
 SIZE: 1000  CLOCK:  5332995543426116 SIZE:  1  CLOCK:  5332995543426536 SIZE:  2000  CLOCK:  5332995543426704
 SIZE: 1000  CLOCK:  5332995543430936 SIZE:  2  CLOCK:  5332995543431324 SIZE:  2000  CLOCK:  5332995543431524
 SIZE: 1000  CLOCK:  5332995543435708 SIZE:  1  CLOCK:  5332995543436192 SIZE:  2000  CLOCK:  5332995543436456
 SIZE: 1000  CLOCK:  5332995543440236 SIZE:  3  CLOCK:  5332995543440656 SIZE:  2000  CLOCK:  5332995543440864
 SIZE: 1000  CLOCK:  5332995543447236 SIZE:  2  CLOCK:  5332995543447752 SIZE:  2000  CLOCK:  5332995543447964
 SIZE: 1000  CLOCK:  5332995543459440 SIZE:  2  CLOCK:  5332995543460792 SIZE:  2000  CLOCK:  5332995543460996
 SIZE: 1000  CLOCK:  5332995543465568 SIZE:  1  CLOCK:  5332995543465968 SIZE:  2000  CLOCK:  5332995543466168
 SIZE: 1000  CLOCK:  5332995543470104 SIZE:  2  CLOCK:  5332995543470484 SIZE:  2000  CLOCK:  5332995543470692
 SIZE: 1000  CLOCK:  5332995543474864 SIZE:  4  CLOCK:  5332995543475616 SIZE:  2000  CLOCK:  5332995543475860
 SIZE: 1000  CLOCK:  5332995543491120 SIZE:  1  CLOCK:  5332995543491556 SIZE:  2000  CLOCK:  5332995543491760
 SIZE: 1000  CLOCK:  5332995543496060 SIZE:  2  CLOCK:  5332995543496428 SIZE:  2000  CLOCK:  5332995543496644
 SIZE: 1000  CLOCK:  5332995543500592 SIZE:  1  CLOCK:  5332995543500932 SIZE:  2000  CLOCK:  5332995543501196
 SIZE: 1000  CLOCK:  5332995543505176 SIZE:  3  CLOCK:  5332995543505808 SIZE:  2000  CLOCK:  5332995543506020
 SIZE: 1000  CLOCK:  5332995543512104 SIZE:  2  CLOCK:  5332995543512612 SIZE:  2000  CLOCK:  5332995543512976
 SIZE: 1000  CLOCK:  5332995543524036 SIZE:  1  CLOCK:  5332995543524672 SIZE:  2000  CLOCK:  5332995543524836
 SIZE: 1000  CLOCK:  5332995543528736 SIZE:  2  CLOCK:  5332995543529132 SIZE:  2000  CLOCK:  5332995543529356
 SIZE: 1000  CLOCK:  5332995543533560 SIZE:  1  CLOCK:  5332995543533988 SIZE:  2000  CLOCK:  5332995543534184
 SIZE: 1000  CLOCK:  5332995543538308 SIZE:  3  CLOCK:  5332995543538720 SIZE:  2000  CLOCK:  5332995543538924
 SIZE: 1000  CLOCK:  5332995543544440 SIZE:  2  CLOCK:  5332995543544824 SIZE:  2000  CLOCK:  5332995543545012
 SIZE: 1000  CLOCK:  5332995543555856 SIZE:  1  CLOCK:  5332995543556600 SIZE:  2000  CLOCK:  5332995543556776
 SIZE: 1000  CLOCK:  5332995543561096 SIZE:  2  CLOCK:  5332995543561524 SIZE:  2000  CLOCK:  5332995543561724
 SIZE: 1000  CLOCK:  5332995543565708 SIZE:  1  CLOCK:  5332995543566472 SIZE:  2000  CLOCK:  5332995543566672
 SIZE: 1000  CLOCK:  5332995543570608 SIZE:  3  CLOCK:  5332995543571016 SIZE:  2000  CLOCK:  5332995543571224
 SIZE: 1000  CLOCK:  5332995543576896 SIZE:  2  CLOCK:  5332995543577320 SIZE:  2000  CLOCK:  5332995543577508
 SIZE: 1000  CLOCK:  5332995543588552 SIZE:  1  CLOCK:  5332995543588988 SIZE:  2000  CLOCK:  5332995543589160
