5667,1
5734,1
5735,1
5737,2
5741,1
5744,2
5747,2
5750,2
5751,1
5756,1
5757,2
5760,2
5763,6
5764,3
5766,1
5767,2
5770,3
5772,2
5773,1
5776,2
5779,4
5782,2
5783,5
5785,3
5786,5
5788,1
5789,7
5792,8
5795,13
5796,4
5798,7
5799,4
5801,6
5802,4
5804,5
5805,7
5808,21
5811,14
5812,4
5814,24
5815,10
5817,13
5818,8
5820,9
5821,22
5824,21
5827,29
5828,5
5830,14
5831,7
5833,17
5834,29
5836,9
5837,23
5840,50
5843,32
5844,9
5846,32
5847,20
5849,10
5850,28
5852,11
5853,58
5856,58
5859,45
5860,8
5862,23
5863,22
5865,35
5866,55
5868,9
5869,32
5872,89
5875,42
5876,8
5878,57
5879,35
5881,22
5882,42
5884,24
5885,84
5888,56
5891,88
5892,26
5894,57
5895,25
5897,59
5898,82
5900,13
5901,81
5904,129
5907,91
5908,18
5910,95
5911,49
5913,42
5914,56
5916,31
5917,124
5920,103
5923,122
5924,35
5926,67
5927,37
5929,60
5930,85
5932,22
5933,74
5936,160
5939,115
5940,32
5942,113
5943,73
5945,40
5946,83
5948,48
5949,151
5952,118
5955,137
5956,37
5958,89
5959,63
5961,74
5962,97
5964,12
5965,118
5968,197
5971,97
5972,29
5974,119
5975,73
5977,39
5978,74
5980,49
5981,152
5984,128
5987,150
5988,42
5990,69
5991,53
5993,85
5994,103
5996,33
5997,96
6000,196
6003,95
6004,32
6006,100
6007,65
6009,46
6010,77
6012,51
6013,137
6016,116
6019,135
6020,40
6022,68
6023,54
6025,70
6026,91
6028,19
6029,85
6032,161
6035,81
6036,31
6038,82
6039,59
6041,38
6042,65
6044,14
6045,112
6048,104
6051,93
6052,27
6054,46
6055,32
6057,61
6058,78
6060,26
6061,70
6064,130
6067,74
6068,17
6070,64
6071,44
6073,28
6074,43
6076,12
6077,83
6080,81
6083,84
6084,17
6086,44
6087,31
6089,34
6090,69
6092,8
6093,59
6096,101
6099,62
6100,17
6102,74
6103,36
6105,24
6106,37
6108,13
6109,70
6112,62
6115,51
6116,14
6118,35
6119,17
6121,37
6122,42
6124,17
6125,38
6128,62
6131,43
6132,8
6134,44
6135,21
6137,26
6138,25
6140,14
6141,63
6144,49
6147,57
6148,11
6150,34
6151,22
6153,20
6154,39
6156,10
6157,49
6160,65
6163,39
6164,10
6166,29
6167,33
6169,18
6170,26
6172,12
6173,44
6176,40
6179,42
6180,12
6182,15
6183,18
6185,32
6186,32
6188,6
6189,37
6192,55
6195,29
6196,4
6198,41
6199,17
6201,16
6202,20
6204,16
6205,34
6208,37
6211,51
6212,12
6214,23
6215,25
6217,25
6218,23
6220,7
6221,34
6224,56
6227,23
6228,8
6230,37
6231,21
6233,18
6234,30
6236,15
6237,39
6240,40
6243,44
6244,8
6246,18
6247,13
6249,18
6250,28
6252,8
6253,32
6256,55
6259,28
6260,7
6262,35
6263,16
6265,13
6266,25
6268,8
6269,39
6272,40
6275,38
6276,10
6278,21
6279,19
6281,24
6282,23
6284,10
6285,33
6288,47
6291,29
6292,7
6294,21
6295,21
6297,20
6298,19
6300,9
6301,35
6304,30
6307,42
6308,13
6310,16
6311,20
6313,14
6314,32
6316,9
6317,22
6320,45
6323,23
6324,10
6326,30
6327,17
6329,13
6330,26
6332,4
6333,37
6336,40
6339,29
6340,12
6342,17
6343,10
6345,23
6346,33
6348,6
6349,27
6352,32
6355,28
6356,3
6358,29
6359,18
6361,9
6362,18
6364,5
6365,35
6368,31
6371,34
6372,11
6374,13
6375,12
6377,20
6378,24
6380,3
6381,26
6384,35
6387,28
6388,5
6390,34
6391,10
6393,13
6394,19
6396,7
6397,25
6400,28
6403,26
6404,4
6406,19
6407,7
6409,13
6410,31
6412,4
6413,34
6416,40
6419,20
6420,4
6422,20
6423,14
6425,15
6426,30
6428,9
6429,43
6432,40
6435,34
6436,6
6438,20
6439,13
6441,21
6442,25
6444,7
6445,30
6448,39
6451,31
6452,7
6454,21
6455,13
6457,15
6458,20
6460,8
6461,38
6464,44
6467,44
6468,12
6470,19
6471,13
6473,26
6474,36
6476,3
6477,32
6480,49
6483,30
6484,8
6486,37
6487,27
6489,9
6490,28
6492,12
6493,34
6496,48
6499,47
6500,10
6502,28
6503,11
6505,23
6506,26
6508,9
6509,31
6512,50
6515,35
6516,9
6518,26
6519,20
6521,16
6522,29
6524,7
6525,40
6528,39
6531,40
6532,10
6534,29
6535,11
6537,16
6538,32
6540,7
6541,43
6544,64
6547,32
6548,10
6550,31
6551,25
6553,16
6554,27
6556,7
6557,43
6560,37
6563,57
6564,11
6566,21
6567,22
6569,25
6570,23
6572,5
6573,36
6576,58
6579,30
6580,5
6582,35
6583,25
6585,13
6586,24
6588,9
6589,46
6592,43
6595,48
6596,14
6598,24
6599,19
6601,28
6602,41
6604,7
6605,28
6608,63
6611,43
6612,4
6614,36
6615,18
6617,14
6618,34
6620,17
6621,43
6624,36
6627,56
6628,13
6630,21
6631,14
6633,29
6634,40
6636,2
6637,30
6640,62
6643,33
6646,46
6647,9
6649,18
6650,24
6652,12
6653,44
6656,56
6659,46
6660,14
6662,21
6663,20
6665,38
6666,37
6668,12
6669,37
6672,58
6675,34
6676,9
6678,40
6679,25
6681,19
6682,33
6684,16
6685,60
6688,59
6691,51
6692,6
6694,19
6695,19
6697,27
6698,41
6700,7
6701,39
6704,65
6707,50
6708,10
6710,34
6711,19
6713,29
6714,27
6716,10
6717,45
6720,50
6723,54
6724,11
6726,26
6727,21
6729,21
6730,45
6732,4
6733,52
6736,57
6739,30
6740,7
6742,43
6743,31
6745,25
6746,34
6748,14
6749,62
6752,51
6755,51
6756,10
6758,29
6759,25
6761,38
6762,47
6764,11
6765,43
6768,61
6771,51
