 SIZE: 1000  CLOCK:  5329430962717378 SIZE:  1  CLOCK:  5329430962717770 SIZE:  2000  CLOCK:  5329430962717934
 SIZE: 1000  CLOCK:  5329430962720130 SIZE:  2  CLOCK:  5329430962720502 SIZE:  2000  CLOCK:  5329430962720738
 SIZE: 1000  CLOCK:  5329430962723070 SIZE:  2  CLOCK:  5329430962723430 SIZE:  2000  CLOCK:  5329430962723618
 SIZE: 1000  CLOCK:  5329430962726194 SIZE:  1  CLOCK:  5329430962726594 SIZE:  2000  CLOCK:  5329430962726754
 SIZE: 1000  CLOCK:  5329430962728974 SIZE:  1  CLOCK:  5329430962729454 SIZE:  2000  CLOCK:  5329430962729626
 SIZE: 1000  CLOCK:  5329430962731910 SIZE:  2  CLOCK:  5329430962732254 SIZE:  2000  CLOCK:  5329430962732458
 SIZE: 1000  CLOCK:  5329430962735758 SIZE:  1  CLOCK:  5329430962736098 SIZE:  2000  CLOCK:  5329430962736270
 SIZE: 1000  CLOCK:  5329430962738522 SIZE:  3  CLOCK:  5329430962740034 SIZE:  2000  CLOCK:  5329430962740258
 SIZE: 1000  CLOCK:  5329430962742902 SIZE:  2  CLOCK:  5329430962743238 SIZE:  2000  CLOCK:  5329430962743430
 SIZE: 1000  CLOCK:  5329430962747174 SIZE:  1  CLOCK:  5329430962747710 SIZE:  2000  CLOCK:  5329430962747858
 SIZE: 1000  CLOCK:  5329430962750086 SIZE:  1  CLOCK:  5329430962750502 SIZE:  2000  CLOCK:  5329430962750730
 SIZE: 1000  CLOCK:  5329430962752794 SIZE:  1  CLOCK:  5329430962753186 SIZE:  2000  CLOCK:  5329430962753366
 SIZE: 1000  CLOCK:  5329430962755530 SIZE:  2  CLOCK:  5329430962755906 SIZE:  2000  CLOCK:  5329430962756086
 SIZE: 1000  CLOCK:  5329430962758586 SIZE:  2  CLOCK:  5329430962758974 SIZE:  2000  CLOCK:  5329430962759142
 SIZE: 1000  CLOCK:  5329430962761874 SIZE:  2  CLOCK:  5329430962762286 SIZE:  2000  CLOCK:  5329430962762486
 SIZE: 1000  CLOCK:  5329430962766474 SIZE:  1  CLOCK:  5329430962766894 SIZE:  2000  CLOCK:  5329430962767058
 SIZE: 1000  CLOCK:  5329430962769126 SIZE:  1  CLOCK:  5329430962769538 SIZE:  2000  CLOCK:  5329430962769698
 SIZE: 1000  CLOCK:  5329430962771878 SIZE:  1  CLOCK:  5329430962772258 SIZE:  2000  CLOCK:  5329430962772418
 SIZE: 1000  CLOCK:  5329430962774694 SIZE:  3  CLOCK:  5329430962775062 SIZE:  2000  CLOCK:  5329430962775294
 SIZE: 1000  CLOCK:  5329430962778058 SIZE:  2  CLOCK:  5329430962778582 SIZE:  2000  CLOCK:  5329430962778890
 SIZE: 1000  CLOCK:  5329430962781174 SIZE:  1  CLOCK:  5329430962781554 SIZE:  2000  CLOCK:  5329430962781718
 SIZE: 1000  CLOCK:  5329430962784518 SIZE:  1  CLOCK:  5329430962785046 SIZE:  2000  CLOCK:  5329430962785206
 SIZE: 1000  CLOCK:  5329430962787338 SIZE:  1  CLOCK:  5329430962787726 SIZE:  2000  CLOCK:  5329430962787898
 SIZE: 1000  CLOCK:  5329430962790042 SIZE:  1  CLOCK:  5329430962790586 SIZE:  2000  CLOCK:  5329430962790750
 SIZE: 1000  CLOCK:  5329430962793098 SIZE:  2  CLOCK:  5329430962793594 SIZE:  2000  CLOCK:  5329430962793774
 SIZE: 1000  CLOCK:  5329430962796270 SIZE:  3  CLOCK:  5329430962796650 SIZE:  2000  CLOCK:  5329430962796866
 SIZE: 1000  CLOCK:  5329430962799502 SIZE:  1  CLOCK:  5329430962799950 SIZE:  2000  CLOCK:  5329430962800130
 SIZE: 1000  CLOCK:  5329430962803482 SIZE:  1  CLOCK:  5329430962803850 SIZE:  2000  CLOCK:  5329430962804074
 SIZE: 1000  CLOCK:  5329430962806274 SIZE:  1  CLOCK:  5329430962806686 SIZE:  2000  CLOCK:  5329430962806846
 SIZE: 1000  CLOCK:  5329430962809130 SIZE:  2  CLOCK:  5329430962809478 SIZE:  2000  CLOCK:  5329430962809654
 SIZE: 1000  CLOCK:  5329430962811974 SIZE:  2  CLOCK:  5329430962812446 SIZE:  2000  CLOCK:  5329430962812626
 SIZE: 1000  CLOCK:  5329430962814926 SIZE:  1  CLOCK:  5329430962815318 SIZE:  2000  CLOCK:  5329430962815494
 SIZE: 1000  CLOCK:  5329430962817582 SIZE:  2  CLOCK:  5329430962817962 SIZE:  2000  CLOCK:  5329430962818126
 SIZE: 1000  CLOCK:  5329430962821450 SIZE:  1  CLOCK:  5329430962821826 SIZE:  2000  CLOCK:  5329430962822006
 SIZE: 1000  CLOCK:  5329430962824194 SIZE:  1  CLOCK:  5329430962824590 SIZE:  2000  CLOCK:  5329430962824766
 SIZE: 1000  CLOCK:  5329430962827134 SIZE:  1  CLOCK:  5329430962827518 SIZE:  2000  CLOCK:  5329430962827678
 SIZE: 1000  CLOCK:  5329430962829902 SIZE:  2  CLOCK:  5329430962830542 SIZE:  2000  CLOCK:  5329430962830730
 SIZE: 1000  CLOCK:  5329430962833806 SIZE:  3  CLOCK:  5329430962834646 SIZE:  2000  CLOCK:  5329430962834878
 SIZE: 1000  CLOCK:  5329430962837314 SIZE:  1  CLOCK:  5329430962837662 SIZE:  2000  CLOCK:  5329430962837826
 SIZE: 1000  CLOCK:  5329430962840766 SIZE:  1  CLOCK:  5329430962841182 SIZE:  2000  CLOCK:  5329430962841346
 SIZE: 1000  CLOCK:  5329430962843490 SIZE:  1  CLOCK:  5329430962843870 SIZE:  2000  CLOCK:  5329430962844030
 SIZE: 1000  CLOCK:  5329430962846242 SIZE:  2  CLOCK:  5329430962846590 SIZE:  2000  CLOCK:  5329430962846854
 SIZE: 1000  CLOCK:  5329430962849170 SIZE:  2  CLOCK:  5329430962849498 SIZE:  2000  CLOCK:  5329430962849750
 SIZE: 1000  CLOCK:  5329430962852226 SIZE:  1  CLOCK:  5329430962852626 SIZE:  2000  CLOCK:  5329430962852786
 SIZE: 1000  CLOCK:  5329430962854982 SIZE:  2  CLOCK:  5329430962855338 SIZE:  2000  CLOCK:  5329430962855510
 SIZE: 1000  CLOCK:  5329430962859254 SIZE:  1  CLOCK:  5329430962859622 SIZE:  2000  CLOCK:  5329430962859766
 SIZE: 1000  CLOCK:  5329430962861954 SIZE:  2  CLOCK:  5329430962862350 SIZE:  2000  CLOCK:  5329430962862522
 SIZE: 1000  CLOCK:  5329430962865866 SIZE:  1  CLOCK:  5329430962866386 SIZE:  2000  CLOCK:  5329430962866550
 SIZE: 1000  CLOCK:  5329430962869302 SIZE:  3  CLOCK:  5329430962869838 SIZE:  2000  CLOCK:  5329430962870042
 SIZE: 1000  CLOCK:  5329430962872562 SIZE:  2  CLOCK:  5329430962872906 SIZE:  2000  CLOCK:  5329430962873074
 SIZE: 1000  CLOCK:  5329430962877202 SIZE:  1  CLOCK:  5329430962877582 SIZE:  2000  CLOCK:  5329430962877738
 SIZE: 1000  CLOCK:  5329430962879926 SIZE:  1  CLOCK:  5329430962880306 SIZE:  2000  CLOCK:  5329430962880482
 SIZE: 1000  CLOCK:  5329430962882630 SIZE:  1  CLOCK:  5329430962883026 SIZE:  2000  CLOCK:  5329430962883174
 SIZE: 1000  CLOCK:  5329430962885322 SIZE:  2  CLOCK:  5329430962885694 SIZE:  2000  CLOCK:  5329430962885874
 SIZE: 1000  CLOCK:  5329430962888226 SIZE:  2  CLOCK:  5329430962888854 SIZE:  2000  CLOCK:  5329430962889030
 SIZE: 1000  CLOCK:  5329430962891306 SIZE:  2  CLOCK:  5329430962891718 SIZE:  2000  CLOCK:  5329430962891890
 SIZE: 1000  CLOCK:  5329430962895614 SIZE:  1  CLOCK:  5329430962896014 SIZE:  2000  CLOCK:  5329430962896178
 SIZE: 1000  CLOCK:  5329430962898366 SIZE:  1  CLOCK:  5329430962899030 SIZE:  2000  CLOCK:  5329430962899198
 SIZE: 1000  CLOCK:  5329430962901354 SIZE:  1  CLOCK:  5329430962901938 SIZE:  2000  CLOCK:  5329430962902274
 SIZE: 1000  CLOCK:  5329430962905130 SIZE:  3  CLOCK:  5329430962905542 SIZE:  2000  CLOCK:  5329430962905774
 SIZE: 1000  CLOCK:  5329430962908614 SIZE:  2  CLOCK:  5329430962909062 SIZE:  2000  CLOCK:  5329430962909234
 SIZE: 1000  CLOCK:  5329430962911530 SIZE:  1  CLOCK:  5329430962911942 SIZE:  2000  CLOCK:  5329430962912102
 SIZE: 1000  CLOCK:  5329430962914246 SIZE:  1  CLOCK:  5329430962914610 SIZE:  2000  CLOCK:  5329430962914766
 SIZE: 1000  CLOCK:  5329430962916886 SIZE:  1  CLOCK:  5329430962917218 SIZE:  2000  CLOCK:  5329430962917378
 SIZE: 1000  CLOCK:  5329430962919566 SIZE:  1  CLOCK:  5329430962920042 SIZE:  2000  CLOCK:  5329430962920202
 SIZE: 1000  CLOCK:  5329430962922474 SIZE:  2  CLOCK:  5329430962922838 SIZE:  2000  CLOCK:  5329430962923010
 SIZE: 1000  CLOCK:  5329430962925582 SIZE:  2  CLOCK:  5329430962925950 SIZE:  2000  CLOCK:  5329430962926134
 SIZE: 1000  CLOCK:  5329430962928598 SIZE:  2  CLOCK:  5329430962928958 SIZE:  2000  CLOCK:  5329430962929134
 SIZE: 1000  CLOCK:  5329430962933658 SIZE:  1  CLOCK:  5329430962933982 SIZE:  2000  CLOCK:  5329430962934146
 SIZE: 1000  CLOCK:  5329430962936378 SIZE:  2  CLOCK:  5329430962936746 SIZE:  2000  CLOCK:  5329430962936918
 SIZE: 1000  CLOCK:  5329430962939958 SIZE:  2  CLOCK:  5329430962940654 SIZE:  2000  CLOCK:  5329430962940834
