11475,1
12439,1
15411,1
15866,1
15929,1
15936,1
16266,1
16448,1
16569,1
16716,1
16743,1
16775,1
16864,1
16893,1
16909,1
16912,1
16938,1
16969,1
17008,1
17014,1
17044,1
17062,1
17068,1
17133,1
17136,1
17140,1
17146,1
17165,1
17168,1
17175,3
17180,1
17181,2
17184,1
17191,2
17194,1
17200,1
17203,1
17210,1
17216,2
17219,2
17223,2
17225,2
17232,1
17251,1
17261,1
17267,2
17270,1
17296,1
17306,1
17309,1
17328,1
17347,1
17353,1
17356,1
17357,1
17363,1
17385,1
17395,1
17405,1
17411,1
17424,1
17446,2
17465,1
17468,1
17507,1
17514,1
17549,1
17588,1
17594,1
17625,1
17629,1
17651,1
17686,1
17744,1
17757,1
17776,1
17789,1
17792,1
17815,1
17859,1
17875,2
17876,1
17882,2
17888,1
17891,1
17894,1
17900,1
17901,1
17904,1
17917,1
17923,1
17929,1
17933,1
17939,1
17942,1
17945,1
17964,1
17968,1
17978,4
17981,1
17994,1
18016,1
18019,1
18029,2
18032,2
18038,1
18039,1
18044,1
18045,1
18048,1
18051,1
18067,1
18073,2
18076,1
18080,1
18090,1
18092,1
18093,2
18102,1
18116,1
18119,3
18121,1
18122,2
18125,1
18128,3
18132,2
18134,2
18137,1
18141,1
18144,2
18150,2
18151,1
18153,1
18156,1
18157,3
18163,1
18164,1
18166,2
18169,1
18170,1
18173,4
18179,2
18192,2
18196,1
18198,1
18199,2
18201,1
18204,1
18205,1
18208,2
18212,1
18214,1
18224,1
18230,1
18231,1
18234,1
18240,3
18246,1
18247,1
18250,1
18253,2
18256,1
18262,1
18263,1
18266,3
18269,1
18272,1
18275,1
18276,2
18278,3
18284,1
18285,1
18291,1
18292,1
18294,2
18295,1
18298,1
18307,1
18310,1
18320,1
18323,2
18326,1
18327,1
18330,2
18340,1
18342,1
18349,1
18352,2
18356,1
18358,1
18362,1
18364,1
18365,2
18371,1
18378,1
18384,2
18393,1
18394,1
18397,1
18400,2
18403,1
18406,1
18409,2
18410,1
18412,1
18416,1
18419,1
18422,1
18423,1
18429,1
18432,4
18435,1
18438,1
18442,2
18454,2
18458,2
18464,1
18470,1
18490,1
18496,1
18503,2
18509,1
18521,1
18528,1
18544,1
18548,1
18550,1
18557,1
18572,1
18589,1
18605,2
18615,1
18627,1
18630,1
18650,1
18659,1
18668,1
18701,1
18707,1
18708,1
18710,1
18713,1
18714,1
18717,1
18724,1
18726,1
18739,1
18745,1
18748,1
18752,1
18758,2
18762,3
18765,1
18768,2
18771,1
18774,1
18775,1
18781,1
18790,2
18793,3
18796,1
18800,2
18804,1
18807,1
18809,1
18813,3
18820,1
18829,1
18832,4
18835,1
18838,1
18842,1
18857,1
18858,2
18871,1
18873,1
18877,2
18880,1
18883,1
18893,2
18896,2
18903,1
18905,2
18909,1
18918,1
18919,1
18931,2
18935,1
18941,1
18947,1
18948,1
18957,1
18960,1
18964,2
18970,1
18973,1
18976,1
18983,1
18985,1
18992,1
19002,1
19005,1
19018,1
19024,2
19027,1
19030,2
19034,2
19037,2
19040,1
19046,1
19050,1
19053,1
19056,2
19059,1
19063,1
19069,3
19072,3
19075,1
19078,1
19085,2
19088,1
19091,1
19094,3
19095,1
19104,3
19107,1
19114,1
19117,1
19123,1
19124,1
19127,1
19129,2
19130,1
19136,4
19145,1
19148,1
19149,3
19155,1
19158,1
19161,1
19168,1
19171,1
19181,1
19184,2
19187,1
19190,1
19194,1
19197,1
19200,5
19204,1
19207,2
19216,2
19222,1
19226,1
19235,1
19236,1
19239,2
19242,1
19248,3
19251,2
19254,1
19257,2
19258,1
19261,3
19264,1
19267,1
19270,1
19274,1
19277,2
19280,2
19283,2
19284,1
19289,1
19293,2
19296,2
19306,1
19308,1
19309,2
19312,1
19315,1
19316,2
19318,1
19319,1
19322,2
19325,1
19328,2
19331,2
19334,1
19335,1
19337,1
19338,2
19341,1
19344,3
19347,1
19350,2
19354,1
19357,2
19360,1
19366,1
19367,1
19369,1
19370,1
19373,2
19379,1
19382,2
19386,2
19389,1
19395,2
19402,1
19405,1
19408,1
19421,1
19427,2
19428,1
19430,2
19431,1
19437,2
19440,1
19443,1
19450,1
19453,1
19460,1
19462,1
19463,1
19465,1
19466,2
19469,1
19472,1
19475,1
19478,1
19485,4
19488,2
19494,2
19495,1
19497,1
19498,1
19501,2
19507,1
19508,1
19510,3
19514,1
19516,1
19517,1
19520,4
19523,1
19527,1
19529,1
19530,2
19533,1
19539,3
19542,1
19552,1
19555,1
19559,1
19562,2
19564,1
19565,1
19568,1
19571,2
19574,1
19578,2
19580,1
19581,1
19600,1
19606,2
19607,4
19609,1
19616,1
19622,1
19629,3
19632,1
19635,3
19642,2
19644,1
19648,3
19651,2
19654,1
19655,2
19657,1
19661,3
19664,1
19667,4
19673,1
19674,1
19680,4
19683,1
19686,1
19689,1
19692,1
19693,3
19696,1
19699,1
19705,1
19709,2
19712,2
19715,1
19719,3
19721,1
19724,1
19725,1
19728,1
19731,2
19732,1
19734,1
19741,1
19744,1
19747,1
19750,1
19751,1
19756,1
19757,1
19760,1
19763,3
19766,1
19767,1
19770,1
19772,1
19773,1
19782,2
19783,1
19785,2
19786,1
19792,3
19798,1
19799,1
19801,1
19808,2
19827,2
19830,2
19833,1
19837,1
19843,2
19850,1
19852,2
19853,1
19860,1
19865,1
19866,1
19868,1
19869,3
19872,2
19875,1
19878,3
19879,1
19882,1
19885,1
19891,1
19895,1
19901,1
19904,4
19910,2
19911,2
19913,3
19917,1
19920,2
19923,2
19926,1
19929,2
19930,1
19933,2
19936,3
19939,2
19940,1
19942,1
19943,2
19945,3
19955,1
19956,1
19958,2
19959,1
19965,1
19971,2
19972,1
19974,1
19977,1
19978,1
19980,1
19981,1
19984,2
