 SIZE: 1000  CLOCK:  5326661788031592 SIZE:  1  CLOCK:  5326661788032012 SIZE:  2000  CLOCK:  5326661788032176
 SIZE: 1000  CLOCK:  5326661788034424 SIZE:  1  CLOCK:  5326661788034820 SIZE:  2000  CLOCK:  5326661788035020
 SIZE: 1000  CLOCK:  5326661788037168 SIZE:  1  CLOCK:  5326661788037572 SIZE:  2000  CLOCK:  5326661788037764
 SIZE: 1000  CLOCK:  5326661788078104 SIZE:  1  CLOCK:  5326661788078508 SIZE:  2000  CLOCK:  5326661788078712
 SIZE: 1000  CLOCK:  5326661788081172 SIZE:  1  CLOCK:  5326661788081596 SIZE:  2000  CLOCK:  5326661788081792
 SIZE: 1000  CLOCK:  5326661788084020 SIZE:  1  CLOCK:  5326661788084424 SIZE:  2000  CLOCK:  5326661788084588
 SIZE: 1000  CLOCK:  5326661788087396 SIZE:  2  CLOCK:  5326661788087868 SIZE:  2000  CLOCK:  5326661788088068
 SIZE: 1000  CLOCK:  5326661788090592 SIZE:  1  CLOCK:  5326661788091044 SIZE:  2000  CLOCK:  5326661788091212
 SIZE: 1000  CLOCK:  5326661788118456 SIZE:  1  CLOCK:  5326661788118960 SIZE:  2000  CLOCK:  5326661788119132
 SIZE: 1000  CLOCK:  5326661788121588 SIZE:  2  CLOCK:  5326661788121928 SIZE:  2000  CLOCK:  5326661788122136
 SIZE: 1000  CLOCK:  5326661788164500 SIZE:  1  CLOCK:  5326661788165056 SIZE:  2000  CLOCK:  5326661788165216
 SIZE: 1000  CLOCK:  5326661788167680 SIZE:  2  CLOCK:  5326661788168040 SIZE:  2000  CLOCK:  5326661788168260
 SIZE: 1000  CLOCK:  5326661788171844 SIZE:  1  CLOCK:  5326661788172220 SIZE:  2000  CLOCK:  5326661788172384
 SIZE: 1000  CLOCK:  5326661788174564 SIZE:  1  CLOCK:  5326661788174956 SIZE:  2000  CLOCK:  5326661788175112
 SIZE: 1000  CLOCK:  5326661788177348 SIZE:  1  CLOCK:  5326661788177760 SIZE:  2000  CLOCK:  5326661788177928
 SIZE: 1000  CLOCK:  5326661788204924 SIZE:  1  CLOCK:  5326661788205320 SIZE:  2000  CLOCK:  5326661788205520
 SIZE: 1000  CLOCK:  5326661788207812 SIZE:  2  CLOCK:  5326661788208460 SIZE:  2000  CLOCK:  5326661788208636
 SIZE: 1000  CLOCK:  5326661788251172 SIZE:  1  CLOCK:  5326661788251728 SIZE:  2000  CLOCK:  5326661788251924
 SIZE: 1000  CLOCK:  5326661788254096 SIZE:  1  CLOCK:  5326661788254480 SIZE:  2000  CLOCK:  5326661788254716
 SIZE: 1000  CLOCK:  5326661788256920 SIZE:  1  CLOCK:  5326661788257320 SIZE:  2000  CLOCK:  5326661788257520
 SIZE: 1000  CLOCK:  5326661788259884 SIZE:  2  CLOCK:  5326661788260168 SIZE:  2000  CLOCK:  5326661788260396
