5795,1
5799,1
5811,2
5815,1
5821,1
5824,1
5827,1
5833,1
5837,1
5840,1
5853,3
5856,1
5859,1
5862,2
5868,1
5869,2
5872,5
5875,2
5876,1
5878,1
5879,1
5881,1
5882,4
5885,1
5888,2
5891,4
5892,2
5894,3
5895,1
5897,3
5898,4
5901,4
5904,10
5907,10
5908,2
5910,4
5911,2
5913,4
5914,3
5916,2
5917,6
5920,9
5923,4
5924,4
5926,3
5927,1
5929,5
5930,10
5932,2
5933,8
5936,9
5939,8
5940,2
5942,5
5943,5
5945,5
5946,4
5948,4
5949,7
5952,4
5955,12
5956,1
5958,6
5959,1
5961,5
5962,10
5964,2
5965,10
5968,14
5971,17
5972,2
5974,3
5975,10
5977,5
5978,8
5980,4
5981,17
5984,12
5987,13
5988,2
5990,9
5991,6
5993,6
5994,10
5996,3
5997,12
6000,19
6003,11
6004,5
6006,15
6007,6
6009,6
6010,6
6013,8
6016,19
6019,15
6020,4
6022,10
6023,7
6025,10
6026,15
6028,7
6029,13
6032,10
6035,20
6036,5
6038,13
6039,8
6041,9
6042,12
6045,17
6048,13
6051,14
6052,6
6054,11
6055,3
6057,9
6058,13
6060,2
6061,14
6064,22
6067,10
6068,3
6070,15
6071,11
6073,7
6074,14
6076,1
6077,18
6080,17
6083,9
6084,5
6086,10
6087,8
6089,10
6090,14
6092,1
6093,16
6096,19
6099,10
6100,2
6102,8
6103,9
6105,8
6106,13
6108,5
6109,20
6112,19
6115,13
6116,5
6118,7
6119,4
6121,7
6122,14
6124,5
6125,13
6128,17
6131,9
6132,3
6134,15
6135,10
6137,6
6138,9
6140,4
6141,20
6144,14
6147,18
6148,4
6150,11
6151,4
6153,10
6154,10
6156,1
6157,16
6160,15
6163,16
6164,7
6166,6
6167,11
6169,9
6170,12
6172,4
6173,13
6176,24
6179,18
6180,4
6182,12
6183,11
6185,6
6186,17
6188,6
6189,10
6192,17
6195,21
6196,3
6198,14
6199,9
6201,8
6202,16
6204,5
6205,20
6208,16
6211,20
6212,4
6214,9
6215,6
6217,5
6218,14
6220,2
6221,10
6224,17
6227,21
6228,3
6230,12
6231,10
6233,3
6234,16
6236,6
6237,16
6240,21
6243,13
6244,3
6246,13
6247,8
6249,9
6250,11
6252,2
6253,16
6256,35
6259,10
6260,8
6262,17
6263,8
6265,9
6266,4
6268,2
6269,10
6272,13
6275,13
6276,3
6278,11
6279,6
6281,6
6282,12
6284,4
6285,12
6288,23
6291,11
6292,4
6294,16
6295,4
6297,3
6298,6
6300,4
6301,18
6304,25
6307,12
6308,9
6310,8
6311,4
6313,8
6314,9
6316,3
6317,14
6320,15
6323,4
6324,2
6326,12
6327,11
6329,7
6330,12
6332,3
6333,13
6336,15
6339,16
6340,5
6342,10
6343,9
6345,6
6346,9
6348,1
6349,12
6352,16
6355,12
6356,4
6358,10
6359,8
6361,10
6362,5
6364,6
6365,17
6368,20
6371,22
6372,4
6374,16
6375,11
6377,3
6378,12
6380,3
6381,5
