 SIZE: 1000  CLOCK:  5329179124364762 SIZE:  1  CLOCK:  5329179124365154 SIZE:  2000  CLOCK:  5329179124365326
 SIZE: 1000  CLOCK:  5329179124367526 SIZE:  2  CLOCK:  5329179124367890 SIZE:  2000  CLOCK:  5329179124368070
 SIZE: 1000  CLOCK:  5329179124371002 SIZE:  1  CLOCK:  5329179124371502 SIZE:  2000  CLOCK:  5329179124371678
 SIZE: 1000  CLOCK:  5329179124373886 SIZE:  1  CLOCK:  5329179124374410 SIZE:  2000  CLOCK:  5329179124374570
 SIZE: 1000  CLOCK:  5329179124376754 SIZE:  1  CLOCK:  5329179124377138 SIZE:  2000  CLOCK:  5329179124377310
 SIZE: 1000  CLOCK:  5329179124379662 SIZE:  1  CLOCK:  5329179124380110 SIZE:  2000  CLOCK:  5329179124380286
 SIZE: 1000  CLOCK:  5329179124382590 SIZE:  2  CLOCK:  5329179124382962 SIZE:  2000  CLOCK:  5329179124383134
 SIZE: 1000  CLOCK:  5329179124385534 SIZE:  2  CLOCK:  5329179124386066 SIZE:  2000  CLOCK:  5329179124386314
 SIZE: 1000  CLOCK:  5329179124389182 SIZE:  1  CLOCK:  5329179124389570 SIZE:  2000  CLOCK:  5329179124389738
 SIZE: 1000  CLOCK:  5329179124391918 SIZE:  1  CLOCK:  5329179124392318 SIZE:  2000  CLOCK:  5329179124392482
 SIZE: 1000  CLOCK:  5329179124394890 SIZE:  2  CLOCK:  5329179124395254 SIZE:  2000  CLOCK:  5329179124395434
 SIZE: 1000  CLOCK:  5329179124398902 SIZE:  1  CLOCK:  5329179124399502 SIZE:  2000  CLOCK:  5329179124399754
 SIZE: 1000  CLOCK:  5329179124402238 SIZE:  2  CLOCK:  5329179124402530 SIZE:  2000  CLOCK:  5329179124402702
 SIZE: 1000  CLOCK:  5329179124405118 SIZE:  1  CLOCK:  5329179124405538 SIZE:  2000  CLOCK:  5329179124405706
 SIZE: 1000  CLOCK:  5329179124407914 SIZE:  2  CLOCK:  5329179124408246 SIZE:  2000  CLOCK:  5329179124408430
 SIZE: 1000  CLOCK:  5329179124410830 SIZE:  1  CLOCK:  5329179124411162 SIZE:  2000  CLOCK:  5329179124411358
 SIZE: 1000  CLOCK:  5329179124413618 SIZE:  2  CLOCK:  5329179124414214 SIZE:  2000  CLOCK:  5329179124414390
 SIZE: 1000  CLOCK:  5329179124418654 SIZE:  1  CLOCK:  5329179124419486 SIZE:  2000  CLOCK:  5329179124419650
