 SIZE: 1000  CLOCK:  5332227935422054 SIZE:  1  CLOCK:  5332227935422470 SIZE:  2000  CLOCK:  5332227935422670
 SIZE: 1000  CLOCK:  5332227935426942 SIZE:  2  CLOCK:  5332227935427322 SIZE:  2000  CLOCK:  5332227935427626
 SIZE: 1000  CLOCK:  5332227935432102 SIZE:  1  CLOCK:  5332227935432710 SIZE:  2000  CLOCK:  5332227935432990
 SIZE: 1000  CLOCK:  5332227935437078 SIZE:  2  CLOCK:  5332227935437486 SIZE:  2000  CLOCK:  5332227935437702
 SIZE: 1000  CLOCK:  5332227935455150 SIZE:  1  CLOCK:  5332227935455514 SIZE:  2000  CLOCK:  5332227935455726
 SIZE: 1000  CLOCK:  5332227935459010 SIZE:  2  CLOCK:  5332227935459486 SIZE:  2000  CLOCK:  5332227935459706
 SIZE: 1000  CLOCK:  5332227935474310 SIZE:  1  CLOCK:  5332227935474838 SIZE:  2000  CLOCK:  5332227935475038
 SIZE: 1000  CLOCK:  5332227935479270 SIZE:  2  CLOCK:  5332227935479662 SIZE:  2000  CLOCK:  5332227935479954
 SIZE: 1000  CLOCK:  5332227935484654 SIZE:  1  CLOCK:  5332227935485182 SIZE:  2000  CLOCK:  5332227935485386
 SIZE: 1000  CLOCK:  5332227935489522 SIZE:  2  CLOCK:  5332227935489994 SIZE:  2000  CLOCK:  5332227935490334
 SIZE: 1000  CLOCK:  5332227935506766 SIZE:  1  CLOCK:  5332227935507194 SIZE:  2000  CLOCK:  5332227935507470
 SIZE: 1000  CLOCK:  5332227935510750 SIZE:  2  CLOCK:  5332227935511130 SIZE:  2000  CLOCK:  5332227935511338
 SIZE: 1000  CLOCK:  5332227935526278 SIZE:  1  CLOCK:  5332227935526690 SIZE:  2000  CLOCK:  5332227935526890
 SIZE: 1000  CLOCK:  5332227935531222 SIZE:  2  CLOCK:  5332227935531614 SIZE:  2000  CLOCK:  5332227935531850
 SIZE: 1000  CLOCK:  5332227935536334 SIZE:  1  CLOCK:  5332227935536814 SIZE:  2000  CLOCK:  5332227935537030
 SIZE: 1000  CLOCK:  5332227935540946 SIZE:  2  CLOCK:  5332227935541358 SIZE:  2000  CLOCK:  5332227935541562
 SIZE: 1000  CLOCK:  5332227935558878 SIZE:  1  CLOCK:  5332227935559282 SIZE:  2000  CLOCK:  5332227935559494
 SIZE: 1000  CLOCK:  5332227935562722 SIZE:  2  CLOCK:  5332227935563550 SIZE:  2000  CLOCK:  5332227935563778
 SIZE: 1000  CLOCK:  5332227935578282 SIZE:  1  CLOCK:  5332227935578598 SIZE:  2000  CLOCK:  5332227935578802
 SIZE: 1000  CLOCK:  5332227935582982 SIZE:  2  CLOCK:  5332227935583538 SIZE:  2000  CLOCK:  5332227935583794
 SIZE: 1000  CLOCK:  5332227935588214 SIZE:  1  CLOCK:  5332227935588646 SIZE:  2000  CLOCK:  5332227935588858
 SIZE: 1000  CLOCK:  5332227935592990 SIZE:  2  CLOCK:  5332227935594026 SIZE:  2000  CLOCK:  5332227935594242
 SIZE: 1000  CLOCK:  5332227935610786 SIZE:  1  CLOCK:  5332227935611190 SIZE:  2000  CLOCK:  5332227935611382
 SIZE: 1000  CLOCK:  5332227935614830 SIZE:  2  CLOCK:  5332227935615218 SIZE:  2000  CLOCK:  5332227935615438
 SIZE: 1000  CLOCK:  5332227935630614 SIZE:  1  CLOCK:  5332227935631378 SIZE:  2000  CLOCK:  5332227935631566
 SIZE: 1000  CLOCK:  5332227935635770 SIZE:  2  CLOCK:  5332227935636238 SIZE:  2000  CLOCK:  5332227935636458
 SIZE: 1000  CLOCK:  5332227935640782 SIZE:  2  CLOCK:  5332227935641590 SIZE:  2000  CLOCK:  5332227935641802
 SIZE: 1000  CLOCK:  5332227935646530 SIZE:  1  CLOCK:  5332227935647146 SIZE:  2000  CLOCK:  5332227935647338
 SIZE: 1000  CLOCK:  5332227935663198 SIZE:  1  CLOCK:  5332227935663598 SIZE:  2000  CLOCK:  5332227935663798
 SIZE: 1000  CLOCK:  5332227935667178 SIZE:  2  CLOCK:  5332227935667554 SIZE:  2000  CLOCK:  5332227935667770
 SIZE: 1000  CLOCK:  5332227935682454 SIZE:  1  CLOCK:  5332227935682770 SIZE:  2000  CLOCK:  5332227935682954
