 SIZE: 1000  CLOCK:  5333507251383050 SIZE:  1  CLOCK:  5333507251383458 SIZE:  2000  CLOCK:  5333507251383666
 SIZE: 1000  CLOCK:  5333507251387078 SIZE:  2  CLOCK:  5333507251387466 SIZE:  2000  CLOCK:  5333507251387650
 SIZE: 1000  CLOCK:  5333507251390978 SIZE:  1  CLOCK:  5333507251391366 SIZE:  2000  CLOCK:  5333507251391510
 SIZE: 1000  CLOCK:  5333507251395458 SIZE:  3  CLOCK:  5333507251395850 SIZE:  2000  CLOCK:  5333507251396066
 SIZE: 1000  CLOCK:  5333507251402242 SIZE:  2  CLOCK:  5333507251402778 SIZE:  2000  CLOCK:  5333507251403018
 SIZE: 1000  CLOCK:  5333507251407894 SIZE:  1  CLOCK:  5333507251408566 SIZE:  2000  CLOCK:  5333507251408746
 SIZE: 1000  CLOCK:  5333507251411934 SIZE:  2  CLOCK:  5333507251412326 SIZE:  2000  CLOCK:  5333507251412506
 SIZE: 1000  CLOCK:  5333507251416266 SIZE:  1  CLOCK:  5333507251416686 SIZE:  2000  CLOCK:  5333507251416846
 SIZE: 1000  CLOCK:  5333507251420854 SIZE:  3  CLOCK:  5333507251421306 SIZE:  2000  CLOCK:  5333507251421550
 SIZE: 1000  CLOCK:  5333507251427234 SIZE:  2  CLOCK:  5333507251427618 SIZE:  2000  CLOCK:  5333507251427818
 SIZE: 1000  CLOCK:  5333507251435130 SIZE:  1  CLOCK:  5333507251435522 SIZE:  2000  CLOCK:  5333507251435702
 SIZE: 1000  CLOCK:  5333507251439146 SIZE:  2  CLOCK:  5333507251439934 SIZE:  2000  CLOCK:  5333507251440122
 SIZE: 1000  CLOCK:  5333507251443526 SIZE:  1  CLOCK:  5333507251443934 SIZE:  2000  CLOCK:  5333507251444082
 SIZE: 1000  CLOCK:  5333507251448018 SIZE:  3  CLOCK:  5333507251448406 SIZE:  2000  CLOCK:  5333507251448618
 SIZE: 1000  CLOCK:  5333507251454226 SIZE:  2  CLOCK:  5333507251454630 SIZE:  2000  CLOCK:  5333507251454830
 SIZE: 1000  CLOCK:  5333507251460118 SIZE:  1  CLOCK:  5333507251460518 SIZE:  2000  CLOCK:  5333507251460710
 SIZE: 1000  CLOCK:  5333507251463890 SIZE:  2  CLOCK:  5333507251464286 SIZE:  2000  CLOCK:  5333507251464478
 SIZE: 1000  CLOCK:  5333507251469318 SIZE:  1  CLOCK:  5333507251469714 SIZE:  2000  CLOCK:  5333507251469870
 SIZE: 1000  CLOCK:  5333507251473738 SIZE:  3  CLOCK:  5333507251474430 SIZE:  2000  CLOCK:  5333507251474646
 SIZE: 1000  CLOCK:  5333507251480342 SIZE:  2  CLOCK:  5333507251480718 SIZE:  2000  CLOCK:  5333507251480918
 SIZE: 1000  CLOCK:  5333507251486114 SIZE:  1  CLOCK:  5333507251486490 SIZE:  2000  CLOCK:  5333507251486686
 SIZE: 1000  CLOCK:  5333507251490078 SIZE:  2  CLOCK:  5333507251490454 SIZE:  2000  CLOCK:  5333507251490638
 SIZE: 1000  CLOCK:  5333507251494406 SIZE:  1  CLOCK:  5333507251494750 SIZE:  2000  CLOCK:  5333507251494978
 SIZE: 1000  CLOCK:  5333507251498850 SIZE:  3  CLOCK:  5333507251499186 SIZE:  2000  CLOCK:  5333507251499394
 SIZE: 1000  CLOCK:  5333507251505146 SIZE:  2  CLOCK:  5333507251505554 SIZE:  2000  CLOCK:  5333507251505746
 SIZE: 1000  CLOCK:  5333507251512510 SIZE:  1  CLOCK:  5333507251513090 SIZE:  2000  CLOCK:  5333507251513270
 SIZE: 1000  CLOCK:  5333507251516906 SIZE:  2  CLOCK:  5333507251517278 SIZE:  2000  CLOCK:  5333507251517458
 SIZE: 1000  CLOCK:  5333507251520690 SIZE:  1  CLOCK:  5333507251521090 SIZE:  2000  CLOCK:  5333507251521246
 SIZE: 1000  CLOCK:  5333507251525350 SIZE:  3  CLOCK:  5333507251525774 SIZE:  2000  CLOCK:  5333507251525990
 SIZE: 1000  CLOCK:  5333507251531486 SIZE:  3  CLOCK:  5333507251532006 SIZE:  2000  CLOCK:  5333507251532246
 SIZE: 1000  CLOCK:  5333507251538886 SIZE:  1  CLOCK:  5333507251539490 SIZE:  2000  CLOCK:  5333507251539682
 SIZE: 1000  CLOCK:  5333507251542946 SIZE:  2  CLOCK:  5333507251543406 SIZE:  2000  CLOCK:  5333507251543594
 SIZE: 1000  CLOCK:  5333507251547114 SIZE:  1  CLOCK:  5333507251547502 SIZE:  2000  CLOCK:  5333507251547674
 SIZE: 1000  CLOCK:  5333507251551554 SIZE:  3  CLOCK:  5333507251551938 SIZE:  2000  CLOCK:  5333507251552158
 SIZE: 1000  CLOCK:  5333507251558082 SIZE:  2  CLOCK:  5333507251558550 SIZE:  2000  CLOCK:  5333507251558742
 SIZE: 1000  CLOCK:  5333507251563814 SIZE:  1  CLOCK:  5333507251564534 SIZE:  2000  CLOCK:  5333507251564710
 SIZE: 1000  CLOCK:  5333507251568074 SIZE:  2  CLOCK:  5333507251568478 SIZE:  2000  CLOCK:  5333507251568650
 SIZE: 1000  CLOCK:  5333507251572430 SIZE:  1  CLOCK:  5333507251572802 SIZE:  2000  CLOCK:  5333507251572978
 SIZE: 1000  CLOCK:  5333507251576774 SIZE:  2  CLOCK:  5333507251577222 SIZE:  2000  CLOCK:  5333507251577410
 SIZE: 1000  CLOCK:  5333507251582062 SIZE:  3  CLOCK:  5333507251582430 SIZE:  2000  CLOCK:  5333507251582634
 SIZE: 1000  CLOCK:  5333507251590010 SIZE:  1  CLOCK:  5333507251590418 SIZE:  2000  CLOCK:  5333507251590622
 SIZE: 1000  CLOCK:  5333507251594002 SIZE:  2  CLOCK:  5333507251594342 SIZE:  2000  CLOCK:  5333507251594518
 SIZE: 1000  CLOCK:  5333507251598214 SIZE:  1  CLOCK:  5333507251598918 SIZE:  2000  CLOCK:  5333507251599070
 SIZE: 1000  CLOCK:  5333507251603138 SIZE:  3  CLOCK:  5333507251603750 SIZE:  2000  CLOCK:  5333507251603962
 SIZE: 1000  CLOCK:  5333507251609798 SIZE:  2  CLOCK:  5333507251610298 SIZE:  2000  CLOCK:  5333507251610498
 SIZE: 1000  CLOCK:  5333507251615982 SIZE:  1  CLOCK:  5333507251616446 SIZE:  2000  CLOCK:  5333507251616610
 SIZE: 1000  CLOCK:  5333507251619942 SIZE:  2  CLOCK:  5333507251620390 SIZE:  2000  CLOCK:  5333507251620554
 SIZE: 1000  CLOCK:  5333507251624406 SIZE:  1  CLOCK:  5333507251625634 SIZE:  2000  CLOCK:  5333507251625786
 SIZE: 1000  CLOCK:  5333507251629614 SIZE:  3  CLOCK:  5333507251630006 SIZE:  2000  CLOCK:  5333507251630218
 SIZE: 1000  CLOCK:  5333507251636246 SIZE:  2  CLOCK:  5333507251636650 SIZE:  2000  CLOCK:  5333507251636842
 SIZE: 1000  CLOCK:  5333507251642062 SIZE:  1  CLOCK:  5333507251642430 SIZE:  2000  CLOCK:  5333507251642610
 SIZE: 1000  CLOCK:  5333507251645830 SIZE:  2  CLOCK:  5333507251646226 SIZE:  2000  CLOCK:  5333507251646402
 SIZE: 1000  CLOCK:  5333507251650294 SIZE:  1  CLOCK:  5333507251650782 SIZE:  2000  CLOCK:  5333507251650938
 SIZE: 1000  CLOCK:  5333507251655026 SIZE:  3  CLOCK:  5333507251655402 SIZE:  2000  CLOCK:  5333507251655614
 SIZE: 1000  CLOCK:  5333507251661526 SIZE:  2  CLOCK:  5333507251661994 SIZE:  2000  CLOCK:  5333507251662186
 SIZE: 1000  CLOCK:  5333507251668062 SIZE:  1  CLOCK:  5333507251668462 SIZE:  2000  CLOCK:  5333507251668642
 SIZE: 1000  CLOCK:  5333507251672002 SIZE:  2  CLOCK:  5333507251672398 SIZE:  2000  CLOCK:  5333507251672582
 SIZE: 1000  CLOCK:  5333507251676378 SIZE:  1  CLOCK:  5333507251676742 SIZE:  2000  CLOCK:  5333507251676902
 SIZE: 1000  CLOCK:  5333507251680710 SIZE:  2  CLOCK:  5333507251681094 SIZE:  2000  CLOCK:  5333507251681290
 SIZE: 1000  CLOCK:  5333507251685810 SIZE:  2  CLOCK:  5333507251686194 SIZE:  2000  CLOCK:  5333507251686366
 SIZE: 1000  CLOCK:  5333507251690866 SIZE:  1  CLOCK:  5333507251691306 SIZE:  2000  CLOCK:  5333507251691490
 SIZE: 1000  CLOCK:  5333507251695490 SIZE:  2  CLOCK:  5333507251696030 SIZE:  2000  CLOCK:  5333507251696226
 SIZE: 1000  CLOCK:  5333507251699994 SIZE:  1  CLOCK:  5333507251700454 SIZE:  2000  CLOCK:  5333507251700606
 SIZE: 1000  CLOCK:  5333507251703654 SIZE:  2  CLOCK:  5333507251703970 SIZE:  2000  CLOCK:  5333507251704146
 SIZE: 1000  CLOCK:  5333507251708718 SIZE:  3  CLOCK:  5333507251709314 SIZE:  2000  CLOCK:  5333507251709534
 SIZE: 1000  CLOCK:  5333507251715218 SIZE:  1  CLOCK:  5333507251715722 SIZE:  2000  CLOCK:  5333507251715894
 SIZE: 1000  CLOCK:  5333507251719898 SIZE:  1  CLOCK:  5333507251720278 SIZE:  2000  CLOCK:  5333507251720450
 SIZE: 1000  CLOCK:  5333507251723758 SIZE:  2  CLOCK:  5333507251724146 SIZE:  2000  CLOCK:  5333507251724334
 SIZE: 1000  CLOCK:  5333507251728274 SIZE:  1  CLOCK:  5333507251728802 SIZE:  2000  CLOCK:  5333507251728962
 SIZE: 1000  CLOCK:  5333507251732654 SIZE:  3  CLOCK:  5333507251733174 SIZE:  2000  CLOCK:  5333507251733390
 SIZE: 1000  CLOCK:  5333507251739106 SIZE:  2  CLOCK:  5333507251739642 SIZE:  2000  CLOCK:  5333507251739834
 SIZE: 1000  CLOCK:  5333507251746914 SIZE:  1  CLOCK:  5333507251747334 SIZE:  2000  CLOCK:  5333507251747494
 SIZE: 1000  CLOCK:  5333507251750818 SIZE:  2  CLOCK:  5333507251751182 SIZE:  2000  CLOCK:  5333507251751362
 SIZE: 1000  CLOCK:  5333507251754918 SIZE:  1  CLOCK:  5333507251755306 SIZE:  2000  CLOCK:  5333507251755470
 SIZE: 1000  CLOCK:  5333507251759282 SIZE:  3  CLOCK:  5333507251759662 SIZE:  2000  CLOCK:  5333507251759886
