 SIZE: 1000  CLOCK:  5330941493836442 SIZE:  3  CLOCK:  5330941493836818 SIZE:  2000  CLOCK:  5330941493837070
 SIZE: 1000  CLOCK:  5330941493839582 SIZE:  2  CLOCK:  5330941493839982 SIZE:  2000  CLOCK:  5330941493840194
 SIZE: 1000  CLOCK:  5330941493842726 SIZE:  2  CLOCK:  5330941493843102 SIZE:  2000  CLOCK:  5330941493843342
 SIZE: 1000  CLOCK:  5330941493845798 SIZE:  2  CLOCK:  5330941493846114 SIZE:  2000  CLOCK:  5330941493846342
 SIZE: 1000  CLOCK:  5330941493848762 SIZE:  2  CLOCK:  5330941493849158 SIZE:  2000  CLOCK:  5330941493849374
 SIZE: 1000  CLOCK:  5330941493851798 SIZE:  3  CLOCK:  5330941493852154 SIZE:  2000  CLOCK:  5330941493852410
 SIZE: 1000  CLOCK:  5330941493855026 SIZE:  2  CLOCK:  5330941493855418 SIZE:  2000  CLOCK:  5330941493855654
 SIZE: 1000  CLOCK:  5330941493858074 SIZE:  1  CLOCK:  5330941493858474 SIZE:  2000  CLOCK:  5330941493858670
 SIZE: 1000  CLOCK:  5330941493860954 SIZE:  3  CLOCK:  5330941493861338 SIZE:  2000  CLOCK:  5330941493861586
 SIZE: 1000  CLOCK:  5330941493864426 SIZE:  1  CLOCK:  5330941493864810 SIZE:  2000  CLOCK:  5330941493865070
 SIZE: 1000  CLOCK:  5330941493867566 SIZE:  3  CLOCK:  5330941493867950 SIZE:  2000  CLOCK:  5330941493868186
 SIZE: 1000  CLOCK:  5330941493871042 SIZE:  2  CLOCK:  5330941493871482 SIZE:  2000  CLOCK:  5330941493871698
 SIZE: 1000  CLOCK:  5330941493874170 SIZE:  3  CLOCK:  5330941493874514 SIZE:  2000  CLOCK:  5330941493874758
 SIZE: 1000  CLOCK:  5330941493877578 SIZE:  2  CLOCK:  5330941493878014 SIZE:  2000  CLOCK:  5330941493878370
 SIZE: 1000  CLOCK:  5330941493881058 SIZE:  2  CLOCK:  5330941493881534 SIZE:  2000  CLOCK:  5330941493881814
 SIZE: 1000  CLOCK:  5330941493884314 SIZE:  3  CLOCK:  5330941493884686 SIZE:  2000  CLOCK:  5330941493884938
 SIZE: 1000  CLOCK:  5330941493887666 SIZE:  2  CLOCK:  5330941493888078 SIZE:  2000  CLOCK:  5330941493888298
 SIZE: 1000  CLOCK:  5330941493890682 SIZE:  2  CLOCK:  5330941493891002 SIZE:  2000  CLOCK:  5330941493891214
 SIZE: 1000  CLOCK:  5330941493893722 SIZE:  2  CLOCK:  5330941493894106 SIZE:  2000  CLOCK:  5330941493894334
 SIZE: 1000  CLOCK:  5330941493896774 SIZE:  2  CLOCK:  5330941493897114 SIZE:  2000  CLOCK:  5330941493897338
 SIZE: 1000  CLOCK:  5330941493899738 SIZE:  3  CLOCK:  5330941493900330 SIZE:  2000  CLOCK:  5330941493900642
 SIZE: 1000  CLOCK:  5330941493903266 SIZE:  1  CLOCK:  5330941493903666 SIZE:  2000  CLOCK:  5330941493903874
 SIZE: 1000  CLOCK:  5330941493906198 SIZE:  3  CLOCK:  5330941493906570 SIZE:  2000  CLOCK:  5330941493906826
 SIZE: 1000  CLOCK:  5330941493909334 SIZE:  2  CLOCK:  5330941493909718 SIZE:  2000  CLOCK:  5330941493909922
 SIZE: 1000  CLOCK:  5330941493912322 SIZE:  2  CLOCK:  5330941493912846 SIZE:  2000  CLOCK:  5330941493913078
 SIZE: 1000  CLOCK:  5330941493915894 SIZE:  3  CLOCK:  5330941493916386 SIZE:  2000  CLOCK:  5330941493916642
 SIZE: 1000  CLOCK:  5330941493919350 SIZE:  2  CLOCK:  5330941493919710 SIZE:  2000  CLOCK:  5330941493919930
 SIZE: 1000  CLOCK:  5330941493922350 SIZE:  2  CLOCK:  5330941493922914 SIZE:  2000  CLOCK:  5330941493923142
 SIZE: 1000  CLOCK:  5330941493925650 SIZE:  2  CLOCK:  5330941493926022 SIZE:  2000  CLOCK:  5330941493926246
 SIZE: 1000  CLOCK:  5330941493929094 SIZE:  3  CLOCK:  5330941493929474 SIZE:  2000  CLOCK:  5330941493929706
 SIZE: 1000  CLOCK:  5330941493932278 SIZE:  2  CLOCK:  5330941493932598 SIZE:  2000  CLOCK:  5330941493932830
 SIZE: 1000  CLOCK:  5330941493935218 SIZE:  2  CLOCK:  5330941493935706 SIZE:  2000  CLOCK:  5330941493936022
