6877,1
7767,1
8105,1
11059,1
11062,1
11107,1
11130,1
11366,1
11372,1
11373,2
11389,2
11395,2
11402,1
11408,3
11411,1
11414,1
11418,1
11421,1
11424,2
11430,1
11434,2
11437,1
11440,2
11443,1
11446,3
11449,2
11450,3
11452,1
11453,1
11465,1
11478,1
11494,1
11497,1
11498,1
11511,1
11514,3
11517,1
11524,1
11527,1
11530,1
11546,1
11559,1
11565,1
11571,1
11843,1
11850,1
11859,1
11862,1
11863,1
11875,1
11881,1
11882,2
11891,2
11894,1
11897,2
11898,2
11900,1
11901,1
11904,1
11910,2
11917,2
11920,1
11923,2
11924,1
11926,2
11929,1
11936,2
11939,1
11942,1
11943,1
11946,1
11948,1
11949,2
11955,2
11958,1
11961,1
11962,1
11964,3
11965,1
11968,2
11971,1
11974,1
11977,1
11980,1
11981,2
11984,4
11987,2
11988,1
11990,2
11994,1
11997,3
12000,1
12003,1
12007,5
12009,1
12010,2
12012,1
12013,1
12019,1
12022,1
12025,1
12026,1
12029,1
12035,3
12038,1
12041,2
12042,2
12045,2
12051,3
12052,1
12054,1
12055,1
12057,1
12058,1
12064,2
12067,4
12070,1
12077,1
12080,2
12083,1
12086,2
12089,1
12090,1
12093,1
12099,1
12109,1
12115,1
12128,2
12166,1
12169,1
12192,1
15187,1
15190,1
15193,1
15194,1
15196,1
15197,1
15200,1
15204,1
15206,1
15213,4
15216,1
15219,2
15220,1
15229,1
15232,3
15235,3
15238,2
15241,1
15242,2
15244,1
15251,4
15252,2
15254,1
15258,2
15261,3
15264,4
15271,1
15273,2
15274,1
15277,2
15280,1
15283,2
15287,2
15289,1
15290,2
15296,5
15299,3
15302,2
15305,1
15309,3
15315,1
15319,1
15322,1
15324,1
15325,3
15328,1
15334,2
15335,2
15341,2
15344,2
15347,2
15348,1
15350,1
15351,3
15354,1
15357,1
15360,6
15363,1
15364,1
15366,1
15369,1
15370,1
15372,1
15373,1
15376,2
15382,2
15383,1
15385,2
15386,3
15389,1
15392,2
15398,1
15399,1
15401,2
15404,1
15405,2
15408,2
15411,1
15417,1
15418,2
15420,1
15424,1
15427,4
15428,2
15430,1
15431,2
15434,1
15437,1
15443,4
15444,1
15446,2
15450,3
15456,5
15460,1
15462,5
15469,1
15472,3
15476,2
15481,2
15482,2
15488,3
15494,3
15501,2
15504,2
15507,3
15510,1
15513,1
15514,1
15517,2
15520,3
15523,1
15526,2
15527,1
15532,1
15533,4
15536,1
15539,1
15540,1
15542,1
15545,2
15546,3
15549,2
15552,5
15555,1
15558,1
15559,1
15562,2
15564,1
15565,2
15571,1
15574,2
15575,1
15578,1
15584,2
15587,1
15590,1
15591,2
15593,1
15597,1
15600,2
15603,1
15606,1
15607,4
15609,1
15610,2
15612,1
15613,3
15616,1
15620,2
15623,2
15628,1
15629,3
15632,2
15635,1
15639,1
15645,2
15648,1
15651,1
15654,2
15655,1
15658,2
15661,2
15664,4
15667,3
15670,2
15671,1
15673,1
15674,1
15677,3
15680,2
15683,4
15690,1
15692,2
15693,1
15696,1
15700,1
15702,1
15706,1
15709,3
15715,4
15718,2
15719,1
15722,2
15724,1
15728,1
15731,2
15732,1
15734,3
15735,3
15738,1
15741,1
15744,1
15747,2
15750,2
15751,2
15754,4
15757,2
15760,1
15766,1
15769,2
15770,1
15772,1
15773,1
15776,2
15779,1
15782,1
15783,2
15785,2
15789,2
15792,1
15795,1
15798,1
15805,2
15808,4
15811,5
15812,2
15814,1
15815,2
15824,2
15827,2
15830,2
15831,1
15834,1
15837,2
15840,4
15844,1
15846,1
15847,3
15850,1
15853,1
15856,1
15859,2
15860,2
15863,1
15865,2
15866,1
15872,2
15875,2
15878,1
15881,1
15882,1
15885,1
15888,1
15891,1
15895,2
15898,2
15900,1
15904,2
15907,5
15908,1
15910,1
15911,1
15913,1
15914,2
15917,2
15920,1
15923,4
15924,1
15930,2
15933,2
15936,5
15939,1
15942,1
15945,1
15946,1
15949,1
15952,1
15955,4
15958,1
15968,2
15971,2
15972,2
15974,5
15980,1
15981,1
15984,4
15987,2
15988,1
15991,1
15993,3
15997,3
16000,2
16004,1
16006,1
16007,1
16010,1
16013,2
16016,1
16019,2
16022,1
16023,1
16025,1
16026,1
16029,1
16032,4
16035,2
16039,1
16044,1
16045,2
16048,3
16051,2
16052,2
16054,1
16057,1
16058,3
16064,2
16067,2
16077,4
16084,1
16089,1
16090,1
16092,2
16093,3
16099,3
16102,2
16105,1
16109,2
16112,4
16115,3
16118,1
16119,2
16122,2
16125,1
16128,2
16134,3
16135,1
16137,2
16141,2
16144,2
16147,2
16150,2
16153,2
16157,2
16160,4
16169,1
16173,5
16176,1
16179,2
16180,1
16183,1
16185,1
16186,1
16189,2
16192,3
16195,1
16196,1
16199,1
16201,1
16205,2
16208,2
16211,3
16212,1
16217,2
16221,1
16224,2
16227,2
16230,2
16231,1
16237,1
16240,2
16243,3
16249,2
16250,4
16253,4
16256,1
16259,3
16262,1
16263,1
16265,1
16269,1
16272,4
