5255,1
5274,1
5277,1
5283,1
5289,2
5290,3
5296,6
5299,2
5302,6
5303,6
5305,1
5309,11
5312,8
5315,19
5316,9
5318,13
5319,6
5321,32
5322,43
5324,8
5325,32
5328,119
5331,53
5332,10
5334,93
5335,51
5337,43
5338,40
5340,19
5341,99
5344,73
5347,84
5348,18
5350,45
5351,24
5353,69
5354,80
5356,13
5357,61
5360,304
5363,120
5364,28
5366,279
5367,203
5369,104
5370,169
5372,126
5373,466
5376,309
5379,397
5380,92
5382,150
5383,114
5385,194
5386,244
5388,41
5389,196
5392,481
5395,209
5396,51
5398,390
5399,267
5401,146
5402,216
5404,180
5405,670
5408,451
5411,809
5412,185
5414,305
5415,218
5417,482
5418,744
5420,136
5421,520
5424,1359
5427,565
5428,144
5430,833
5431,595
5433,328
5434,451
5436,279
5437,1123
5440,704
5443,1084
5444,255
5446,437
5447,309
5449,541
5450,807
5452,122
5453,576
5456,1462
5459,662
5460,163
5462,861
5463,624
5465,343
5466,531
5468,329
5469,1248
5472,867
5475,1108
5476,257
5478,439
5479,264
5481,498
5482,747
5484,151
5485,503
5488,1139
5491,465
5492,113
5494,690
5495,465
5497,245
5498,366
5500,266
5501,955
5504,670
5507,958
5508,244
5510,367
5511,254
5513,411
5514,624
5516,122
5517,446
5520,872
5523,377
5524,82
5526,391
5527,292
5529,171
5530,236
5532,116
5533,500
5536,391
5539,504
5540,137
5542,218
5543,141
5545,243
5546,360
5548,66
5549,283
5552,526
5555,242
5556,52
5558,233
5559,170
5561,89
5562,134
5564,74
5565,306
5568,195
5571,270
5572,69
5574,106
5575,70
5577,138
5578,166
5580,47
5581,125
5584,254
5587,98
5588,38
5590,143
5591,123
5593,62
5594,88
5596,50
5597,173
5600,120
5603,132
5604,43
5606,59
5607,31
5609,55
5610,101
5612,22
5613,72
5616,161
5619,44
5620,19
5622,85
5623,53
5625,36
5626,49
5628,31
5629,93
5632,70
5635,95
5636,22
5638,31
5639,20
5641,38
5642,52
5644,12
5645,36
5648,96
5651,41
5652,2
5654,42
5655,42
5657,20
5658,27
5660,12
5661,45
5664,42
5667,59
5668,16
5670,20
5671,14
5673,27
5674,40
5676,2
5677,26
5680,48
5683,21
5684,3
5686,30
5687,31
5689,11
5690,18
5692,8
5693,54
5696,24
5699,38
5700,7
5702,16
5703,7
5705,11
5706,27
5708,8
5709,15
5712,35
5715,14
5716,7
5718,19
5719,15
5721,4
5722,7
5724,7
5725,18
5728,17
5731,19
5732,3
5734,10
5735,5
5737,12
5738,12
5740,2
5741,12
5744,25
5747,12
5748,2
5750,28
5751,12
5753,6
5754,7
5756,5
5757,25
5760,12
5763,21
5764,5
5766,6
5767,9
5769,8
5770,13
5772,3
5773,9
5776,20
5779,8
5780,3
5782,9
5783,8
5785,4
5786,9
5788,5
5789,16
5792,11
5795,17
5796,1
5798,7
5799,1
5801,17
5802,19
5804,1
5805,8
5808,16
5811,6
5812,1
5814,15
5815,8
5817,6
5818,5
5820,2
5821,14
5824,14
5827,19
5828,7
5830,7
5831,5
5833,3
5834,16
5836,3
5837,9
5840,21
5843,10
5844,2
5846,8
5847,9
5849,5
5850,4
5852,3
5853,9
5856,8
5859,9
5860,3
5862,5
5863,5
5865,7
5866,13
5868,2
5869,6
5872,21
5875,10
5878,16
5879,9
5881,11
5882,8
5884,3
5885,24
5888,14
5891,11
5892,6
5894,2
5895,3
5897,7
5898,17
5900,2
5901,7
5904,17
5907,10
5908,3
5910,12
5911,6
5913,9
5914,5
5916,4
5917,13
5920,15
5923,20
5924,5
5926,3
5927,3
5929,8
5930,13
5932,2
5933,11
5936,16
5939,8
5940,2
5942,6
5943,6
5945,4
5946,9
5948,5
5949,19
5952,11
5955,16
5956,4
5958,9
5959,9
5961,12
5962,14
5964,3
5965,8
5968,34
5971,11
5972,2
5974,20
5975,14
5977,4
5978,13
5980,6
5981,24
5984,14
5987,27
5988,8
5990,9
5991,8
5993,12
5994,11
5996,2
5997,16
6000,33
6003,10
6004,1
6006,26
6007,14
6009,9
6010,7
6012,4
6013,21
6016,16
6019,22
6020,8
6022,9
6023,4
6025,8
6026,20
6028,5
6029,15
6032,24
6035,16
6036,1
6038,18
6039,14
6041,2
6042,7
6044,5
6045,23
6048,14
6051,11
6052,8
6054,6
6055,5
6057,10
6058,21
6060,4
6061,9
6064,16
6067,9
6068,1
6070,10
6071,6
6073,3
6074,6
6076,7
6077,15
6080,11
6083,18
6084,6
6086,3
6087,4
6089,12
6090,11
6092,2
6093,14
6096,18
6099,6
6100,2
6102,13
6103,7
6105,4
6106,9
6108,5
6109,13
6112,9
6115,12
6116,6
6118,5
6119,3
6121,9
6122,11
6124,1
6125,7
6128,21
6131,7
6132,1
6134,15
6135,6
6137,7
6138,7
6140,5
6141,17
6144,11
6147,17
6148,3
6150,1
6151,3
6153,10
6154,9
6156,3
6157,6
6160,20
6163,10
6164,1
6166,9
6167,9
6169,2
6170,4
6172,2
6173,13
6176,12
6179,17
6180,5
6182,4
6183,2
6185,4
6186,13
6188,4
6189,11
6192,19
6195,5
6198,13
6199,8
6201,3
6202,3
6204,3
6205,13
6208,5
6211,9
6212,1
6214,6
6215,4
6217,6
6218,11
6220,4
6221,8
6224,18
6227,7
6228,2
6230,7
6231,11
6233,4
6234,5
6236,3
6237,11
6240,12
6243,16
6244,4
6246,8
6247,3
6249,8
6250,13
6252,2
6253,10
6256,22
6259,6
6260,2
6262,9
6263,7
6265,1
6266,7
6268,6
6269,14
6272,10
6275,16
6276,1
6278,7
6279,3
6281,7
6282,10
6284,5
6285,6
6288,21
6291,6
6292,3
6294,14
6295,12
6297,3
6298,7
6300,9
6301,24
6304,18
6307,23
6308,3
6310,5
6311,13
6313,10
6314,14
6316,1
6317,16
6320,26
6323,12
6324,4
6326,10
6327,16
6329,2
6330,8
6332,5
6333,27
6336,25
6339,32
6340,9
6342,10
6343,7
6345,16
6346,24
6348,3
6349,10
6352,33
6355,21
6356,6
6358,26
6359,10
6361,10
6362,10
6364,9
6365,28
6368,12
6371,38
6372,10
6374,19
6375,11
6377,25
6378,25
6380,6
6381,22
6384,41
6387,7
6388,4
6390,24
6391,14
6393,11
6394,19
6396,6
6397,43
6400,21
6403,24
6404,13
6406,11
6407,9
6409,15
6410,30
6412,2
6413,17
6416,39
6419,13
6420,3
6422,26
6423,16
6425,8
6426,21
6428,6
6429,39
6432,22
6435,41
6436,6
6438,18
6439,8
6441,21
6442,18
6444,2
6445,17
6448,47
6451,21
6452,4
6454,22
6455,12
6457,9
6458,8
6460,9
6461,30
6464,18
6467,32
6468,6
6470,12
6471,7
6473,14
6474,16
6476,3
6477,19
6480,25
6483,15
6484,2
6486,16
6487,12
6489,4
6490,9
6492,4
6493,26
6496,13
6499,16
6500,1
6502,12
6503,4
6505,11
6506,14
6508,5
6509,12
6512,18
6515,12
6516,1
6518,15
6519,11
6521,3
6522,6
6524,3
6525,16
6528,9
6531,12
6532,4
6534,4
6535,3
6537,4
6538,11
6541,6
6544,12
6547,7
6550,10
6551,3
6553,5
6554,3
6556,2
6557,7
6560,6
6563,6
6564,3
6566,4
6567,1
6569,2
6570,3
6572,2
6573,4
6576,7
6579,7
6580,1
6582,3
6583,3
6585,2
6586,3
6588,1
6589,7
6592,7
6595,6
6598,3
6599,1
6601,3
6602,2
6605,2
6608,2
6611,3
6615,5
6617,1
6618,2
6620,2
6621,1
6624,2
6627,6
6630,1
6631,5
6633,1
6634,5
6636,1
6637,4
6640,2
6643,2
6646,1
6652,1
6653,4
6659,1
6660,1
6662,1
6666,1
6669,1
6672,2
6675,2
6676,1
6678,1
6679,3
6682,1
6684,1
6691,1
6698,1
6704,1
6707,1
6708,1
6714,1
6716,1
6717,1
6723,1
6724,1
6730,1
6733,4
6742,1
6756,1
6768,1
6771,1
6781,1
6806,1
6839,1
6852,1
6877,1
6886,1
6953,1
6954,1
6979,1
6982,1
7011,1
7018,1
7020,1
7052,1
7059,1
7072,1
7114,1
7142,1
7152,1
7181,1
7194,1
7209,1
7219,1
7293,1
7322,1
7395,1
7520,1
7545,1
7568,1
7625,1
7763,1
7901,1
7933,1
7961,1
8029,1
8042,1
8087,1
8112,1
8163,1
8170,1
8263,1
8266,2
8316,1
8359,1
8400,1
8406,1
8419,1
8650,1
8979,1
9085,1
9123,1
12605,1
26579,1
53328,1
53981,1
56918,1
70563,1
75120,1
83049,1
90813,1
92656,1
105917,1
106700,1
107562,1
110524,1
114214,1
115587,1
121031,1
121773,1
233101,1
243043,1
243520,1
246205,1
251306,1
256515,1
275936,1
290067,1
293517,1
297831,1
309207,1
315677,1
330214,1
333904,1
339683,1
350474,1
380150,1
471766,1
