 SIZE: 1000  CLOCK:  5328423870949886 SIZE:  1  CLOCK:  5328423870950290 SIZE:  2000  CLOCK:  5328423870950518
 SIZE: 1000  CLOCK:  5328423870952702 SIZE:  1  CLOCK:  5328423870953182 SIZE:  2000  CLOCK:  5328423870953338
 SIZE: 1000  CLOCK:  5328423870955578 SIZE:  1  CLOCK:  5328423870955990 SIZE:  2000  CLOCK:  5328423870956150
 SIZE: 1000  CLOCK:  5328423870963694 SIZE:  1  CLOCK:  5328423870964102 SIZE:  2000  CLOCK:  5328423870964262
 SIZE: 1000  CLOCK:  5328423870966570 SIZE:  2  CLOCK:  5328423870966998 SIZE:  2000  CLOCK:  5328423870967178
 SIZE: 1000  CLOCK:  5328423870969518 SIZE:  1  CLOCK:  5328423870970298 SIZE:  2000  CLOCK:  5328423870970482
 SIZE: 1000  CLOCK:  5328423870972634 SIZE:  2  CLOCK:  5328423870973094 SIZE:  2000  CLOCK:  5328423870973266
 SIZE: 1000  CLOCK:  5328423870976574 SIZE:  1  CLOCK:  5328423870976994 SIZE:  2000  CLOCK:  5328423870977158
 SIZE: 1000  CLOCK:  5328423870979402 SIZE:  2  CLOCK:  5328423870979910 SIZE:  2000  CLOCK:  5328423870980078
 SIZE: 1000  CLOCK:  5328423870988910 SIZE:  1  CLOCK:  5328423870989290 SIZE:  2000  CLOCK:  5328423870989458
 SIZE: 1000  CLOCK:  5328423870991782 SIZE:  1  CLOCK:  5328423870992174 SIZE:  2000  CLOCK:  5328423870992318
 SIZE: 1000  CLOCK:  5328423870994498 SIZE:  2  CLOCK:  5328423870994878 SIZE:  2000  CLOCK:  5328423870995134
 SIZE: 1000  CLOCK:  5328423870997446 SIZE:  2  CLOCK:  5328423870997878 SIZE:  2000  CLOCK:  5328423870998054
 SIZE: 1000  CLOCK:  5328423871002038 SIZE:  1  CLOCK:  5328423871002410 SIZE:  2000  CLOCK:  5328423871002582
 SIZE: 1000  CLOCK:  5328423871004926 SIZE:  2  CLOCK:  5328423871005598 SIZE:  2000  CLOCK:  5328423871005774
