 SIZE: 1000  CLOCK:  5331972088619470 SIZE:  1  CLOCK:  5331972088620234 SIZE:  2000  CLOCK:  5331972088620430
 SIZE: 1000  CLOCK:  5331972088624814 SIZE:  2  CLOCK:  5331972088625286 SIZE:  2000  CLOCK:  5331972088625498
 SIZE: 1000  CLOCK:  5331972088629626 SIZE:  2  CLOCK:  5331972088630846 SIZE:  2000  CLOCK:  5331972088631042
 SIZE: 1000  CLOCK:  5331972088635114 SIZE:  1  CLOCK:  5331972088635606 SIZE:  2000  CLOCK:  5331972088635802
 SIZE: 1000  CLOCK:  5331972088659398 SIZE:  1  CLOCK:  5331972088659790 SIZE:  2000  CLOCK:  5331972088659986
 SIZE: 1000  CLOCK:  5331972088663366 SIZE:  2  CLOCK:  5331972088663742 SIZE:  2000  CLOCK:  5331972088663942
 SIZE: 1000  CLOCK:  5331972088684730 SIZE:  1  CLOCK:  5331972088685158 SIZE:  2000  CLOCK:  5331972088685370
 SIZE: 1000  CLOCK:  5331972088689830 SIZE:  2  CLOCK:  5331972088690306 SIZE:  2000  CLOCK:  5331972088690546
 SIZE: 1000  CLOCK:  5331972088695122 SIZE:  1  CLOCK:  5331972088695518 SIZE:  2000  CLOCK:  5331972088695718
 SIZE: 1000  CLOCK:  5331972088699690 SIZE:  2  CLOCK:  5331972088700158 SIZE:  2000  CLOCK:  5331972088700350
 SIZE: 1000  CLOCK:  5331972088724570 SIZE:  1  CLOCK:  5331972088724902 SIZE:  2000  CLOCK:  5331972088725082
 SIZE: 1000  CLOCK:  5331972088728334 SIZE:  2  CLOCK:  5331972088728742 SIZE:  2000  CLOCK:  5331972088728918
 SIZE: 1000  CLOCK:  5331972088749582 SIZE:  1  CLOCK:  5331972088749990 SIZE:  2000  CLOCK:  5331972088750322
 SIZE: 1000  CLOCK:  5331972088754494 SIZE:  2  CLOCK:  5331972088754910 SIZE:  2000  CLOCK:  5331972088755154
 SIZE: 1000  CLOCK:  5331972088759198 SIZE:  1  CLOCK:  5331972088759834 SIZE:  2000  CLOCK:  5331972088760058
 SIZE: 1000  CLOCK:  5331972088763926 SIZE:  2  CLOCK:  5331972088764326 SIZE:  2000  CLOCK:  5331972088764506
 SIZE: 1000  CLOCK:  5331972088789318 SIZE:  1  CLOCK:  5331972088790006 SIZE:  2000  CLOCK:  5331972088790186
 SIZE: 1000  CLOCK:  5331972088793538 SIZE:  2  CLOCK:  5331972088793906 SIZE:  2000  CLOCK:  5331972088794098
 SIZE: 1000  CLOCK:  5331972088814662 SIZE:  1  CLOCK:  5331972088815042 SIZE:  2000  CLOCK:  5331972088815194
 SIZE: 1000  CLOCK:  5331972088819250 SIZE:  2  CLOCK:  5331972088819634 SIZE:  2000  CLOCK:  5331972088819862
 SIZE: 1000  CLOCK:  5331972088823974 SIZE:  1  CLOCK:  5331972088824402 SIZE:  2000  CLOCK:  5331972088824666
 SIZE: 1000  CLOCK:  5331972088828514 SIZE:  2  CLOCK:  5331972088828914 SIZE:  2000  CLOCK:  5331972088829106
 SIZE: 1000  CLOCK:  5331972088854426 SIZE:  1  CLOCK:  5331972088854826 SIZE:  2000  CLOCK:  5331972088854982
 SIZE: 1000  CLOCK:  5331972088858394 SIZE:  2  CLOCK:  5331972088858814 SIZE:  2000  CLOCK:  5331972088859022
 SIZE: 1000  CLOCK:  5331972088879686 SIZE:  1  CLOCK:  5331972088880014 SIZE:  2000  CLOCK:  5331972088880206
 SIZE: 1000  CLOCK:  5331972088884322 SIZE:  2  CLOCK:  5331972088884690 SIZE:  2000  CLOCK:  5331972088884914
 SIZE: 1000  CLOCK:  5331972088889650 SIZE:  1  CLOCK:  5331972088890146 SIZE:  2000  CLOCK:  5331972088890402
 SIZE: 1000  CLOCK:  5331972088894470 SIZE:  2  CLOCK:  5331972088894862 SIZE:  2000  CLOCK:  5331972088895054
 SIZE: 1000  CLOCK:  5331972088919702 SIZE:  1  CLOCK:  5331972088920162 SIZE:  2000  CLOCK:  5331972088920346
 SIZE: 1000  CLOCK:  5331972088923646 SIZE:  2  CLOCK:  5331972088924038 SIZE:  2000  CLOCK:  5331972088924222
 SIZE: 1000  CLOCK:  5331972088944602 SIZE:  1  CLOCK:  5331972088945006 SIZE:  2000  CLOCK:  5331972088945190
 SIZE: 1000  CLOCK:  5331972088949354 SIZE:  2  CLOCK:  5331972088949786 SIZE:  2000  CLOCK:  5331972088949982
 SIZE: 1000  CLOCK:  5331972088954026 SIZE:  1  CLOCK:  5331972088954502 SIZE:  2000  CLOCK:  5331972088954678
 SIZE: 1000  CLOCK:  5331972088958846 SIZE:  2  CLOCK:  5331972088959222 SIZE:  2000  CLOCK:  5331972088959414
 SIZE: 1000  CLOCK:  5331972088976850 SIZE:  1  CLOCK:  5331972088977246 SIZE:  2000  CLOCK:  5331972088977434
 SIZE: 1000  CLOCK:  5331972088984482 SIZE:  1  CLOCK:  5331972088984882 SIZE:  2000  CLOCK:  5331972088985138
 SIZE: 1000  CLOCK:  5331972088988458 SIZE:  2  CLOCK:  5331972088989026 SIZE:  2000  CLOCK:  5331972088989238
 SIZE: 1000  CLOCK:  5331972089009722 SIZE:  1  CLOCK:  5331972089010326 SIZE:  2000  CLOCK:  5331972089010514
 SIZE: 1000  CLOCK:  5331972089014342 SIZE:  2  CLOCK:  5331972089014698 SIZE:  2000  CLOCK:  5331972089014902
 SIZE: 1000  CLOCK:  5331972089019118 SIZE:  1  CLOCK:  5331972089019510 SIZE:  2000  CLOCK:  5331972089019686
 SIZE: 1000  CLOCK:  5331972089023742 SIZE:  2  CLOCK:  5331972089024166 SIZE:  2000  CLOCK:  5331972089024394
 SIZE: 1000  CLOCK:  5331972089049790 SIZE:  1  CLOCK:  5331972089050154 SIZE:  2000  CLOCK:  5331972089050318
 SIZE: 1000  CLOCK:  5331972089053882 SIZE:  2  CLOCK:  5331972089054262 SIZE:  2000  CLOCK:  5331972089054458
 SIZE: 1000  CLOCK:  5331972089074498 SIZE:  1  CLOCK:  5331972089074886 SIZE:  2000  CLOCK:  5331972089075070
 SIZE: 1000  CLOCK:  5331972089079286 SIZE:  2  CLOCK:  5331972089079998 SIZE:  2000  CLOCK:  5331972089080210
 SIZE: 1000  CLOCK:  5331972089084246 SIZE:  1  CLOCK:  5331972089084678 SIZE:  2000  CLOCK:  5331972089084862
 SIZE: 1000  CLOCK:  5331972089088674 SIZE:  2  CLOCK:  5331972089089078 SIZE:  2000  CLOCK:  5331972089089270
 SIZE: 1000  CLOCK:  5331972089114330 SIZE:  1  CLOCK:  5331972089114906 SIZE:  2000  CLOCK:  5331972089115098
 SIZE: 1000  CLOCK:  5331972089118350 SIZE:  2  CLOCK:  5331972089118754 SIZE:  2000  CLOCK:  5331972089118962
 SIZE: 1000  CLOCK:  5331972089139894 SIZE:  1  CLOCK:  5331972089140518 SIZE:  2000  CLOCK:  5331972089140710
 SIZE: 1000  CLOCK:  5331972089144918 SIZE:  2  CLOCK:  5331972089145310 SIZE:  2000  CLOCK:  5331972089145526
