 SIZE: 1000  CLOCK:  5460714941851674 SIZE:  6  CLOCK:  5460714941852146 SIZE:  2000  CLOCK:  5460714941852442
 SIZE: 1000  CLOCK:  5460714941856710 SIZE:  3  CLOCK:  5460714941857306 SIZE:  2000  CLOCK:  5460714941857514
 SIZE: 1000  CLOCK:  5460714941860226 SIZE:  2  CLOCK:  5460714941860618 SIZE:  2000  CLOCK:  5460714941860862
 SIZE: 1000  CLOCK:  5460714941863942 SIZE:  5  CLOCK:  5460714941864386 SIZE:  2000  CLOCK:  5460714941864662
 SIZE: 1000  CLOCK:  5460714941867786 SIZE:  3  CLOCK:  5460714941868138 SIZE:  2000  CLOCK:  5460714941868350
 SIZE: 1000  CLOCK:  5460714941870878 SIZE:  3  CLOCK:  5460714941871306 SIZE:  2000  CLOCK:  5460714941871506
 SIZE: 1000  CLOCK:  5460714941874038 SIZE:  3  CLOCK:  5460714941874590 SIZE:  2000  CLOCK:  5460714941874786
 SIZE: 1000  CLOCK:  5460714941877290 SIZE:  3  CLOCK:  5460714941877582 SIZE:  2000  CLOCK:  5460714941877782
 SIZE: 1000  CLOCK:  5460714941880262 SIZE:  2  CLOCK:  5460714941880618 SIZE:  2000  CLOCK:  5460714941880798
 SIZE: 1000  CLOCK:  5460714941883830 SIZE:  3  CLOCK:  5460714941884406 SIZE:  2000  CLOCK:  5460714941884614
 SIZE: 1000  CLOCK:  5460714941887362 SIZE:  4  CLOCK:  5460714941888014 SIZE:  2000  CLOCK:  5460714941888246
 SIZE: 1000  CLOCK:  5460714941890978 SIZE:  2  CLOCK:  5460714941891386 SIZE:  2000  CLOCK:  5460714941891566
 SIZE: 1000  CLOCK:  5460714941893994 SIZE:  3  CLOCK:  5460714941894386 SIZE:  2000  CLOCK:  5460714941894594
 SIZE: 1000  CLOCK:  5460714941897346 SIZE:  3  CLOCK:  5460714941897930 SIZE:  2000  CLOCK:  5460714941898142
 SIZE: 1000  CLOCK:  5460714941901178 SIZE:  2  CLOCK:  5460714941901514 SIZE:  2000  CLOCK:  5460714941901690
 SIZE: 1000  CLOCK:  5460714941904046 SIZE:  2  CLOCK:  5460714941904454 SIZE:  2000  CLOCK:  5460714941904638
 SIZE: 1000  CLOCK:  5460714941907002 SIZE:  5  CLOCK:  5460714941907582 SIZE:  2000  CLOCK:  5460714941907854
 SIZE: 1000  CLOCK:  5460714941911490 SIZE:  3  CLOCK:  5460714941911838 SIZE:  2000  CLOCK:  5460714941912038
 SIZE: 1000  CLOCK:  5460714941914530 SIZE:  2  CLOCK:  5460714941914962 SIZE:  2000  CLOCK:  5460714941915146
 SIZE: 1000  CLOCK:  5460714941917506 SIZE:  4  CLOCK:  5460714941917974 SIZE:  2000  CLOCK:  5460714941918218
 SIZE: 1000  CLOCK:  5460714941921370 SIZE:  2  CLOCK:  5460714941921966 SIZE:  2000  CLOCK:  5460714941922142
 SIZE: 1000  CLOCK:  5460714941924538 SIZE:  2  CLOCK:  5460714941924906 SIZE:  2000  CLOCK:  5460714941925086
 SIZE: 1000  CLOCK:  5460714941927398 SIZE:  5  CLOCK:  5460714941927898 SIZE:  2000  CLOCK:  5460714941928170
 SIZE: 1000  CLOCK:  5460714941931954 SIZE:  3  CLOCK:  5460714941932438 SIZE:  2000  CLOCK:  5460714941932642
 SIZE: 1000  CLOCK:  5460714941935354 SIZE:  5  CLOCK:  5460714941936354 SIZE:  2000  CLOCK:  5460714941936642
 SIZE: 1000  CLOCK:  5460714941939890 SIZE:  2  CLOCK:  5460714941940270 SIZE:  2000  CLOCK:  5460714941940466
 SIZE: 1000  CLOCK:  5460714941942774 SIZE:  2  CLOCK:  5460714941943166 SIZE:  2000  CLOCK:  5460714941943354
 SIZE: 1000  CLOCK:  5460714941945806 SIZE:  3  CLOCK:  5460714941946270 SIZE:  2000  CLOCK:  5460714941946466
 SIZE: 1000  CLOCK:  5460714941949138 SIZE:  2  CLOCK:  5460714941949530 SIZE:  2000  CLOCK:  5460714941949702
 SIZE: 1000  CLOCK:  5460714941952014 SIZE:  3  CLOCK:  5460714941952470 SIZE:  2000  CLOCK:  5460714941952682
 SIZE: 1000  CLOCK:  5460714941955102 SIZE:  1  CLOCK:  5460714941955714 SIZE:  2000  CLOCK:  5460714941955930
 SIZE: 1000  CLOCK:  5460714941958070 SIZE:  5  CLOCK:  5460714941958550 SIZE:  2000  CLOCK:  5460714941958830
 SIZE: 1000  CLOCK:  5460714941962094 SIZE:  2  CLOCK:  5460714941962494 SIZE:  2000  CLOCK:  5460714941962670
 SIZE: 1000  CLOCK:  5460714941965142 SIZE:  2  CLOCK:  5460714941965582 SIZE:  2000  CLOCK:  5460714941965758
 SIZE: 1000  CLOCK:  5460714941968126 SIZE:  6  CLOCK:  5460714941968638 SIZE:  2000  CLOCK:  5460714941968934
 SIZE: 1000  CLOCK:  5460714941972610 SIZE:  1  CLOCK:  5460714941973078 SIZE:  2000  CLOCK:  5460714941973266
 SIZE: 1000  CLOCK:  5460714941975682 SIZE:  5  CLOCK:  5460714941976498 SIZE:  2000  CLOCK:  5460714941976786
 SIZE: 1000  CLOCK:  5460714941979702 SIZE:  2  CLOCK:  5460714941980094 SIZE:  2000  CLOCK:  5460714941980274
 SIZE: 1000  CLOCK:  5460714941982886 SIZE:  2  CLOCK:  5460714941983166 SIZE:  2000  CLOCK:  5460714941983346
 SIZE: 1000  CLOCK:  5460714941985702 SIZE:  5  CLOCK:  5460714941986214 SIZE:  2000  CLOCK:  5460714941986482
 SIZE: 1000  CLOCK:  5460714941990078 SIZE:  3  CLOCK:  5460714941990402 SIZE:  2000  CLOCK:  5460714941990602
 SIZE: 1000  CLOCK:  5460714941993058 SIZE:  3  CLOCK:  5460714941993742 SIZE:  2000  CLOCK:  5460714941993958
 SIZE: 1000  CLOCK:  5460714941996882 SIZE:  3  CLOCK:  5460714941997250 SIZE:  2000  CLOCK:  5460714941997450
 SIZE: 1000  CLOCK:  5460714941999890 SIZE:  1  CLOCK:  5460714942000354 SIZE:  2000  CLOCK:  5460714942000510
 SIZE: 1000  CLOCK:  5460714942002686 SIZE:  4  CLOCK:  5460714942003622 SIZE:  2000  CLOCK:  5460714942003854
 SIZE: 1000  CLOCK:  5460714942006578 SIZE:  4  CLOCK:  5460714942007430 SIZE:  2000  CLOCK:  5460714942007674
 SIZE: 1000  CLOCK:  5460714942010338 SIZE:  1  CLOCK:  5460714942010778 SIZE:  2000  CLOCK:  5460714942010950
 SIZE: 1000  CLOCK:  5460714942013090 SIZE:  4  CLOCK:  5460714942013854 SIZE:  2000  CLOCK:  5460714942014090
 SIZE: 1000  CLOCK:  5460714942016998 SIZE:  4  CLOCK:  5460714942017606 SIZE:  2000  CLOCK:  5460714942017846
 SIZE: 1000  CLOCK:  5460714942020514 SIZE:  2  CLOCK:  5460714942021038 SIZE:  2000  CLOCK:  5460714942021222
 SIZE: 1000  CLOCK:  5460714942023598 SIZE:  1  CLOCK:  5460714942023890 SIZE:  2000  CLOCK:  5460714942024062
 SIZE: 1000  CLOCK:  5460714942026234 SIZE:  5  CLOCK:  5460714942026746 SIZE:  2000  CLOCK:  5460714942027030
 SIZE: 1000  CLOCK:  5460714942030154 SIZE:  3  CLOCK:  5460714942030546 SIZE:  2000  CLOCK:  5460714942030762
 SIZE: 1000  CLOCK:  5460714942033874 SIZE:  2  CLOCK:  5460714942034430 SIZE:  2000  CLOCK:  5460714942034686
 SIZE: 1000  CLOCK:  5460714942037046 SIZE:  4  CLOCK:  5460714942037542 SIZE:  2000  CLOCK:  5460714942037786
 SIZE: 1000  CLOCK:  5460714942040522 SIZE:  4  CLOCK:  5460714942042014 SIZE:  2000  CLOCK:  5460714942042254
 SIZE: 1000  CLOCK:  5460714942045246 SIZE:  6  CLOCK:  5460714942045954 SIZE:  2000  CLOCK:  5460714942046282
 SIZE: 1000  CLOCK:  5460714942051738 SIZE:  3  CLOCK:  5460714942052074 SIZE:  2000  CLOCK:  5460714942052294
 SIZE: 1000  CLOCK:  5460714942054958 SIZE:  3  CLOCK:  5460714942055514 SIZE:  2000  CLOCK:  5460714942055722
 SIZE: 1000  CLOCK:  5460714942058174 SIZE:  2  CLOCK:  5460714942058562 SIZE:  2000  CLOCK:  5460714942058742
 SIZE: 1000  CLOCK:  5460714942061018 SIZE:  1  CLOCK:  5460714942061442 SIZE:  2000  CLOCK:  5460714942061666
 SIZE: 1000  CLOCK:  5460714942064174 SIZE:  5  CLOCK:  5460714942064670 SIZE:  2000  CLOCK:  5460714942064934
 SIZE: 1000  CLOCK:  5460714942068218 SIZE:  3  CLOCK:  5460714942068638 SIZE:  2000  CLOCK:  5460714942068842
 SIZE: 1000  CLOCK:  5460714942071310 SIZE:  3  CLOCK:  5460714942072286 SIZE:  2000  CLOCK:  5460714942072494
 SIZE: 1000  CLOCK:  5460714942075114 SIZE:  4  CLOCK:  5460714942075702 SIZE:  2000  CLOCK:  5460714942075950
 SIZE: 1000  CLOCK:  5460714942078562 SIZE:  2  CLOCK:  5460714942078974 SIZE:  2000  CLOCK:  5460714942079190
 SIZE: 1000  CLOCK:  5460714942081786 SIZE:  2  CLOCK:  5460714942082142 SIZE:  2000  CLOCK:  5460714942082314
 SIZE: 1000  CLOCK:  5460714942084634 SIZE:  3  CLOCK:  5460714942085118 SIZE:  2000  CLOCK:  5460714942085330
 SIZE: 1000  CLOCK:  5460714942088046 SIZE:  2  CLOCK:  5460714942088450 SIZE:  2000  CLOCK:  5460714942088634
 SIZE: 1000  CLOCK:  5460714942090998 SIZE:  3  CLOCK:  5460714942091358 SIZE:  2000  CLOCK:  5460714942091562
 SIZE: 1000  CLOCK:  5460714942094030 SIZE:  5  CLOCK:  5460714942094862 SIZE:  2000  CLOCK:  5460714942095142
 SIZE: 1000  CLOCK:  5460714942098878 SIZE:  3  CLOCK:  5460714942099498 SIZE:  2000  CLOCK:  5460714942099698
 SIZE: 1000  CLOCK:  5460714942102278 SIZE:  3  CLOCK:  5460714942102746 SIZE:  2000  CLOCK:  5460714942102958
 SIZE: 1000  CLOCK:  5460714942105374 SIZE:  3  CLOCK:  5460714942105822 SIZE:  2000  CLOCK:  5460714942106030
 SIZE: 1000  CLOCK:  5460714942108622 SIZE:  2  CLOCK:  5460714942109226 SIZE:  2000  CLOCK:  5460714942109398
 SIZE: 1000  CLOCK:  5460714942111738 SIZE:  3  CLOCK:  5460714942112202 SIZE:  2000  CLOCK:  5460714942112406
 SIZE: 1000  CLOCK:  5460714942114854 SIZE:  3  CLOCK:  5460714942115278 SIZE:  2000  CLOCK:  5460714942115498
 SIZE: 1000  CLOCK:  5460714942117982 SIZE:  3  CLOCK:  5460714942118450 SIZE:  2000  CLOCK:  5460714942118714
 SIZE: 1000  CLOCK:  5460714942121474 SIZE:  3  CLOCK:  5460714942121966 SIZE:  2000  CLOCK:  5460714942122178
 SIZE: 1000  CLOCK:  5460714942124794 SIZE:  3  CLOCK:  5460714942125246 SIZE:  2000  CLOCK:  5460714942125450
 SIZE: 1000  CLOCK:  5460714942127978 SIZE:  3  CLOCK:  5460714942128382 SIZE:  2000  CLOCK:  5460714942128586
 SIZE: 1000  CLOCK:  5460714942131054 SIZE:  3  CLOCK:  5460714942131450 SIZE:  2000  CLOCK:  5460714942131650
 SIZE: 1000  CLOCK:  5460714942134214 SIZE:  2  CLOCK:  5460714942134610 SIZE:  2000  CLOCK:  5460714942134782
 SIZE: 1000  CLOCK:  5460714942137190 SIZE:  2  CLOCK:  5460714942137534 SIZE:  2000  CLOCK:  5460714942137710
 SIZE: 1000  CLOCK:  5460714942140034 SIZE:  3  CLOCK:  5460714942140418 SIZE:  2000  CLOCK:  5460714942140634
 SIZE: 1000  CLOCK:  5460714942143090 SIZE:  4  CLOCK:  5460714942143582 SIZE:  2000  CLOCK:  5460714942143814
 SIZE: 1000  CLOCK:  5460714942146922 SIZE:  1  CLOCK:  5460714942147814 SIZE:  2000  CLOCK:  5460714942147970
 SIZE: 1000  CLOCK:  5460714942150030 SIZE:  3  CLOCK:  5460714942150614 SIZE:  2000  CLOCK:  5460714942150810
 SIZE: 1000  CLOCK:  5460714942153498 SIZE:  5  CLOCK:  5460714942154206 SIZE:  2000  CLOCK:  5460714942154474
 SIZE: 1000  CLOCK:  5460714942157962 SIZE:  3  CLOCK:  5460714942158302 SIZE:  2000  CLOCK:  5460714942158502
 SIZE: 1000  CLOCK:  5460714942161074 SIZE:  5  CLOCK:  5460714942162074 SIZE:  2000  CLOCK:  5460714942162354
 SIZE: 1000  CLOCK:  5460714942165178 SIZE:  1  CLOCK:  5460714942165574 SIZE:  2000  CLOCK:  5460714942165798
 SIZE: 1000  CLOCK:  5460714942168102 SIZE:  3  CLOCK:  5460714942168702 SIZE:  2000  CLOCK:  5460714942168902
 SIZE: 1000  CLOCK:  5460714942171370 SIZE:  4  CLOCK:  5460714942171918 SIZE:  2000  CLOCK:  5460714942172154
 SIZE: 1000  CLOCK:  5460714942174850 SIZE:  2  CLOCK:  5460714942175270 SIZE:  2000  CLOCK:  5460714942175434
 SIZE: 1000  CLOCK:  5460714942177834 SIZE:  2  CLOCK:  5460714942178226 SIZE:  2000  CLOCK:  5460714942178406
 SIZE: 1000  CLOCK:  5460714942180786 SIZE:  2  CLOCK:  5460714942181058 SIZE:  2000  CLOCK:  5460714942181238
 SIZE: 1000  CLOCK:  5460714942183558 SIZE:  5  CLOCK:  5460714942184066 SIZE:  2000  CLOCK:  5460714942184334
 SIZE: 1000  CLOCK:  5460714942187954 SIZE:  2  CLOCK:  5460714942188446 SIZE:  2000  CLOCK:  5460714942188706
 SIZE: 1000  CLOCK:  5460714942191254 SIZE:  3  CLOCK:  5460714942191646 SIZE:  2000  CLOCK:  5460714942191966
 SIZE: 1000  CLOCK:  5460714942194546 SIZE:  4  CLOCK:  5460714942195034 SIZE:  2000  CLOCK:  5460714942195266
 SIZE: 1000  CLOCK:  5460714942198470 SIZE:  3  CLOCK:  5460714942198946 SIZE:  2000  CLOCK:  5460714942199182
 SIZE: 1000  CLOCK:  5460714942201622 SIZE:  1  CLOCK:  5460714942202050 SIZE:  2000  CLOCK:  5460714942202270
 SIZE: 1000  CLOCK:  5460714942204342 SIZE:  5  CLOCK:  5460714942204782 SIZE:  2000  CLOCK:  5460714942205054
 SIZE: 1000  CLOCK:  5460714942208382 SIZE:  2  CLOCK:  5460714942208938 SIZE:  2000  CLOCK:  5460714942209118
 SIZE: 1000  CLOCK:  5460714942211458 SIZE:  2  CLOCK:  5460714942211842 SIZE:  2000  CLOCK:  5460714942212014
 SIZE: 1000  CLOCK:  5460714942214426 SIZE:  5  CLOCK:  5460714942214894 SIZE:  2000  CLOCK:  5460714942215170
 SIZE: 1000  CLOCK:  5460714942218582 SIZE:  1  CLOCK:  5460714942219034 SIZE:  2000  CLOCK:  5460714942219194
 SIZE: 1000  CLOCK:  5460714942221610 SIZE:  2  CLOCK:  5460714942221970 SIZE:  2000  CLOCK:  5460714942222146
 SIZE: 1000  CLOCK:  5460714942224426 SIZE:  5  CLOCK:  5460714942224874 SIZE:  2000  CLOCK:  5460714942225134
 SIZE: 1000  CLOCK:  5460714942228294 SIZE:  3  CLOCK:  5460714942228762 SIZE:  2000  CLOCK:  5460714942229026
 SIZE: 1000  CLOCK:  5460714942231818 SIZE:  1  CLOCK:  5460714942232302 SIZE:  2000  CLOCK:  5460714942232466
 SIZE: 1000  CLOCK:  5460714942234634 SIZE:  4  CLOCK:  5460714942235114 SIZE:  2000  CLOCK:  5460714942235346
 SIZE: 1000  CLOCK:  5460714942238534 SIZE:  3  CLOCK:  5460714942239078 SIZE:  2000  CLOCK:  5460714942239294
 SIZE: 1000  CLOCK:  5460714942242070 SIZE:  3  CLOCK:  5460714942242506 SIZE:  2000  CLOCK:  5460714942242706
 SIZE: 1000  CLOCK:  5460714942245246 SIZE:  4  CLOCK:  5460714942245818 SIZE:  2000  CLOCK:  5460714942246050
 SIZE: 1000  CLOCK:  5460714942248878 SIZE:  3  CLOCK:  5460714942249270 SIZE:  2000  CLOCK:  5460714942249490
 SIZE: 1000  CLOCK:  5460714942252542 SIZE:  2  CLOCK:  5460714942252878 SIZE:  2000  CLOCK:  5460714942253058
 SIZE: 1000  CLOCK:  5460714942255286 SIZE:  4  CLOCK:  5460714942255926 SIZE:  2000  CLOCK:  5460714942256170
 SIZE: 1000  CLOCK:  5460714942258946 SIZE:  3  CLOCK:  5460714942259350 SIZE:  2000  CLOCK:  5460714942259562
 SIZE: 1000  CLOCK:  5460714942262810 SIZE:  3  CLOCK:  5460714942263514 SIZE:  2000  CLOCK:  5460714942263714
 SIZE: 1000  CLOCK:  5460714942266382 SIZE:  4  CLOCK:  5460714942266898 SIZE:  2000  CLOCK:  5460714942267138
 SIZE: 1000  CLOCK:  5460714942269858 SIZE:  2  CLOCK:  5460714942270214 SIZE:  2000  CLOCK:  5460714942270390
 SIZE: 1000  CLOCK:  5460714942272670 SIZE:  2  CLOCK:  5460714942273290 SIZE:  2000  CLOCK:  5460714942273470
 SIZE: 1000  CLOCK:  5460714942275822 SIZE:  5  CLOCK:  5460714942276402 SIZE:  2000  CLOCK:  5460714942276666
 SIZE: 1000  CLOCK:  5460714942280446 SIZE:  3  CLOCK:  5460714942280978 SIZE:  2000  CLOCK:  5460714942281186
 SIZE: 1000  CLOCK:  5460714942283630 SIZE:  2  CLOCK:  5460714942284014 SIZE:  2000  CLOCK:  5460714942284190
 SIZE: 1000  CLOCK:  5460714942286930 SIZE:  4  CLOCK:  5460714942287422 SIZE:  2000  CLOCK:  5460714942287670
 SIZE: 1000  CLOCK:  5460714942290458 SIZE:  2  CLOCK:  5460714942291078 SIZE:  2000  CLOCK:  5460714942291250
 SIZE: 1000  CLOCK:  5460714942293554 SIZE:  1  CLOCK:  5460714942293950 SIZE:  2000  CLOCK:  5460714942294174
 SIZE: 1000  CLOCK:  5460714942296250 SIZE:  5  CLOCK:  5460714942296730 SIZE:  2000  CLOCK:  5460714942296998
 SIZE: 1000  CLOCK:  5460714942300050 SIZE:  1  CLOCK:  5460714942300622 SIZE:  2000  CLOCK:  5460714942300786
 SIZE: 1000  CLOCK:  5460714942303258 SIZE:  5  CLOCK:  5460714942303738 SIZE:  2000  CLOCK:  5460714942304014
 SIZE: 1000  CLOCK:  5460714942307674 SIZE:  4  CLOCK:  5460714942308574 SIZE:  2000  CLOCK:  5460714942308810
 SIZE: 1000  CLOCK:  5460714942311386 SIZE:  3  CLOCK:  5460714942311686 SIZE:  2000  CLOCK:  5460714942311894
 SIZE: 1000  CLOCK:  5460714942314974 SIZE:  3  CLOCK:  5460714942315438 SIZE:  2000  CLOCK:  5460714942315642
 SIZE: 1000  CLOCK:  5460714942318102 SIZE:  3  CLOCK:  5460714942318726 SIZE:  2000  CLOCK:  5460714942318930
 SIZE: 1000  CLOCK:  5460714942321702 SIZE:  5  CLOCK:  5460714942322202 SIZE:  2000  CLOCK:  5460714942322462
 SIZE: 1000  CLOCK:  5460714942327590 SIZE:  1  CLOCK:  5460714942327862 SIZE:  2000  CLOCK:  5460714942328022
 SIZE: 1000  CLOCK:  5460714942330238 SIZE:  5  CLOCK:  5460714942330686 SIZE:  2000  CLOCK:  5460714942330970
 SIZE: 1000  CLOCK:  5460714942334086 SIZE:  2  CLOCK:  5460714942334586 SIZE:  2000  CLOCK:  5460714942334754
 SIZE: 1000  CLOCK:  5460714942337294 SIZE:  3  CLOCK:  5460714942337698 SIZE:  2000  CLOCK:  5460714942337902
 SIZE: 1000  CLOCK:  5460714942340462 SIZE:  3  CLOCK:  5460714942340862 SIZE:  2000  CLOCK:  5460714942341066
 SIZE: 1000  CLOCK:  5460714942343602 SIZE:  3  CLOCK:  5460714942344026 SIZE:  2000  CLOCK:  5460714942344226
 SIZE: 1000  CLOCK:  5460714942346630 SIZE:  3  CLOCK:  5460714942347066 SIZE:  2000  CLOCK:  5460714942347270
 SIZE: 1000  CLOCK:  5460714942349822 SIZE:  3  CLOCK:  5460714942350550 SIZE:  2000  CLOCK:  5460714942350758
 SIZE: 1000  CLOCK:  5460714942353462 SIZE:  2  CLOCK:  5460714942353874 SIZE:  2000  CLOCK:  5460714942354050
 SIZE: 1000  CLOCK:  5460714942356438 SIZE:  2  CLOCK:  5460714942356870 SIZE:  2000  CLOCK:  5460714942357050
 SIZE: 1000  CLOCK:  5460714942359898 SIZE:  6  CLOCK:  5460714942360698 SIZE:  2000  CLOCK:  5460714942360990
 SIZE: 1000  CLOCK:  5460714942364306 SIZE:  3  CLOCK:  5460714942364714 SIZE:  2000  CLOCK:  5460714942364926
 SIZE: 1000  CLOCK:  5460714942368430 SIZE:  2  CLOCK:  5460714942369218 SIZE:  2000  CLOCK:  5460714942369398
 SIZE: 1000  CLOCK:  5460714942371806 SIZE:  4  CLOCK:  5460714942372466 SIZE:  2000  CLOCK:  5460714942372722
 SIZE: 1000  CLOCK:  5460714942375718 SIZE:  3  CLOCK:  5460714942376110 SIZE:  2000  CLOCK:  5460714942376314
 SIZE: 1000  CLOCK:  5460714942378950 SIZE:  1  CLOCK:  5460714942379274 SIZE:  2000  CLOCK:  5460714942379438
 SIZE: 1000  CLOCK:  5460714942381690 SIZE:  4  CLOCK:  5460714942382174 SIZE:  2000  CLOCK:  5460714942382414
 SIZE: 1000  CLOCK:  5460714942385426 SIZE:  3  CLOCK:  5460714942386082 SIZE:  2000  CLOCK:  5460714942386298
 SIZE: 1000  CLOCK:  5460714942388906 SIZE:  3  CLOCK:  5460714942389306 SIZE:  2000  CLOCK:  5460714942389514
 SIZE: 1000  CLOCK:  5460714942392058 SIZE:  2  CLOCK:  5460714942392490 SIZE:  2000  CLOCK:  5460714942392666
 SIZE: 1000  CLOCK:  5460714942394926 SIZE:  5  CLOCK:  5460714942395382 SIZE:  2000  CLOCK:  5460714942395654
 SIZE: 1000  CLOCK:  5460714942398382 SIZE:  3  CLOCK:  5460714942398822 SIZE:  2000  CLOCK:  5460714942399034
 SIZE: 1000  CLOCK:  5460714942402578 SIZE:  1  CLOCK:  5460714942403114 SIZE:  2000  CLOCK:  5460714942403274
 SIZE: 1000  CLOCK:  5460714942405354 SIZE:  5  CLOCK:  5460714942405810 SIZE:  2000  CLOCK:  5460714942406074
 SIZE: 1000  CLOCK:  5460714942409078 SIZE:  2  CLOCK:  5460714942409522 SIZE:  2000  CLOCK:  5460714942409770
 SIZE: 1000  CLOCK:  5460714942412354 SIZE:  2  CLOCK:  5460714942412774 SIZE:  2000  CLOCK:  5460714942412958
 SIZE: 1000  CLOCK:  5460714942415214 SIZE:  5  CLOCK:  5460714942415802 SIZE:  2000  CLOCK:  5460714942416074
 SIZE: 1000  CLOCK:  5460714942420110 SIZE:  3  CLOCK:  5460714942420998 SIZE:  2000  CLOCK:  5460714942421214
 SIZE: 1000  CLOCK:  5460714942423706 SIZE:  5  CLOCK:  5460714942424174 SIZE:  2000  CLOCK:  5460714942424462
 SIZE: 1000  CLOCK:  5460714942427414 SIZE:  2  CLOCK:  5460714942427782 SIZE:  2000  CLOCK:  5460714942427962
 SIZE: 1000  CLOCK:  5460714942430378 SIZE:  3  CLOCK:  5460714942431006 SIZE:  2000  CLOCK:  5460714942431226
 SIZE: 1000  CLOCK:  5460714942433722 SIZE:  3  CLOCK:  5460714942434102 SIZE:  2000  CLOCK:  5460714942434306
 SIZE: 1000  CLOCK:  5460714942437278 SIZE:  1  CLOCK:  5460714942437626 SIZE:  2000  CLOCK:  5460714942437794
 SIZE: 1000  CLOCK:  5460714942439986 SIZE:  2  CLOCK:  5460714942440426 SIZE:  2000  CLOCK:  5460714942440618
 SIZE: 1000  CLOCK:  5460714942442886 SIZE:  5  CLOCK:  5460714942443358 SIZE:  2000  CLOCK:  5460714942443618
 SIZE: 1000  CLOCK:  5460714942446778 SIZE:  1  CLOCK:  5460714942447622 SIZE:  2000  CLOCK:  5460714942447774
 SIZE: 1000  CLOCK:  5460714942450278 SIZE:  4  CLOCK:  5460714942450778 SIZE:  2000  CLOCK:  5460714942451014
 SIZE: 1000  CLOCK:  5460714942453726 SIZE:  5  CLOCK:  5460714942454202 SIZE:  2000  CLOCK:  5460714942454486
 SIZE: 1000  CLOCK:  5460714942457462 SIZE:  3  CLOCK:  5460714942458418 SIZE:  2000  CLOCK:  5460714942458626
 SIZE: 1000  CLOCK:  5460714942461294 SIZE:  1  CLOCK:  5460714942461594 SIZE:  2000  CLOCK:  5460714942461746
 SIZE: 1000  CLOCK:  5460714942463930 SIZE:  3  CLOCK:  5460714942464318 SIZE:  2000  CLOCK:  5460714942464522
 SIZE: 1000  CLOCK:  5460714942467202 SIZE:  2  CLOCK:  5460714942467598 SIZE:  2000  CLOCK:  5460714942467778
 SIZE: 1000  CLOCK:  5460714942470154 SIZE:  5  CLOCK:  5460714942470606 SIZE:  2000  CLOCK:  5460714942470870
 SIZE: 1000  CLOCK:  5460714942474766 SIZE:  1  CLOCK:  5460714942475110 SIZE:  2000  CLOCK:  5460714942475278
