 SIZE: 1000  CLOCK:  5465518654928994 SIZE:  8  CLOCK:  5465518654929698 SIZE:  2000  CLOCK:  5465518654930122
 SIZE: 1000  CLOCK:  5465518654940066 SIZE:  4  CLOCK:  5465518654940814 SIZE:  2000  CLOCK:  5465518654941246
 SIZE: 1000  CLOCK:  5465518654947422 SIZE:  6  CLOCK:  5465518654948010 SIZE:  2000  CLOCK:  5465518654948330
 SIZE: 1000  CLOCK:  5465518654956310 SIZE:  7  CLOCK:  5465518654957230 SIZE:  2000  CLOCK:  5465518654957618
 SIZE: 1000  CLOCK:  5465518654968118 SIZE:  8  CLOCK:  5465518654968798 SIZE:  2000  CLOCK:  5465518654969230
 SIZE: 1000  CLOCK:  5465518654980026 SIZE:  9  CLOCK:  5465518654980666 SIZE:  2000  CLOCK:  5465518654981202
 SIZE: 1000  CLOCK:  5465518654992186 SIZE:  6  CLOCK:  5465518654992750 SIZE:  2000  CLOCK:  5465518654993174
 SIZE: 1000  CLOCK:  5465518655000786 SIZE:  6  CLOCK:  5465518655001658 SIZE:  2000  CLOCK:  5465518655001966
 SIZE: 1000  CLOCK:  5465518655009606 SIZE:  6  CLOCK:  5465518655010102 SIZE:  2000  CLOCK:  5465518655010426
 SIZE: 1000  CLOCK:  5465518655018694 SIZE:  3  CLOCK:  5465518655019118 SIZE:  2000  CLOCK:  5465518655019434
 SIZE: 1000  CLOCK:  5465518655023658 SIZE:  5  CLOCK:  5465518655024358 SIZE:  2000  CLOCK:  5465518655024654
 SIZE: 1000  CLOCK:  5465518655032190 SIZE:  5  CLOCK:  5465518655032746 SIZE:  2000  CLOCK:  5465518655033086
 SIZE: 1000  CLOCK:  5465518655040426 SIZE:  7  CLOCK:  5465518655040914 SIZE:  2000  CLOCK:  5465518655041314
 SIZE: 1000  CLOCK:  5465518655050862 SIZE:  6  CLOCK:  5465518655051754 SIZE:  2000  CLOCK:  5465518655052130
 SIZE: 1000  CLOCK:  5465518655060094 SIZE:  7  CLOCK:  5465518655060778 SIZE:  2000  CLOCK:  5465518655061134
