542698,1
960979,1
961382,1
961520,1
961911,1
962714,1
962864,1
962976,1
963478,1
963629,1
963994,1
964173,1
964634,1
964668,1
964672,1
965034,1
965171,1
965244,1
965274,1
965382,1
965859,1
966076,1
966147,1
966333,1
966464,1
966566,1
966589,1
966653,1
966656,1
966781,1
966812,1
967017,1
967021,1
967225,1
967798,1
968186,1
968519,1
968569,1
968627,1
968752,1
968759,1
969015,1
969028,1
969104,1
969110,1
969126,1
969344,1
969411,1
969495,1
969575,1
969629,1
969737,1
969920,1
969984,1
970096,2
970192,1
970227,1
970291,1
970295,1
970425,1
970620,1
970650,1
970672,1
970743,1
970809,1
970937,1
971004,1
971120,1
971152,1
971299,1
971316,1
971379,1
971469,1
971552,1
971619,1
971632,1
971699,1
971715,1
971728,1
971879,1
971895,1
971907,1
971933,1
971949,1
972199,1
972211,1
972438,1
972457,1
972512,1
972537,1
972586,1
972758,1
972937,1
973075,1
973076,1
973162,1
973178,1
973238,1
973303,1
973430,1
973578,1
973580,1
973594,2
973612,1
973789,1
973907,1
973923,1
973997,1
974115,1
974157,1
974167,1
974208,1
974416,2
974506,2
974656,1
974717,1
974864,1
974867,1
974890,1
974934,1
974950,1
975011,1
975059,1
975165,1
975181,1
975248,1
975267,1
975280,1
975389,2
975404,1
975459,1
975469,1
975514,1
975559,1
975593,1
975651,1
975677,1
975712,1
975744,1
975783,1
975879,1
975888,1
975923,1
975952,1
976003,1
976010,1
976099,1
976163,1
976192,1
976259,1
976413,1
976448,2
976551,1
976567,1
976573,1
976582,1
976585,1
976605,1
976643,1
976736,1
976739,1
976867,1
976954,1
976970,1
976986,1
976992,1
977008,1
977011,1
977053,1
977123,1
977136,1
977286,1
977321,1
977344,1
977350,1
977376,1
977456,1
977460,1
977555,1
977587,1
977639,1
977731,1
977751,1
977811,1
977888,1
977987,1
978102,1
978125,1
978144,1
978160,1
978167,1
978183,1
978192,1
978208,1
978275,1
978281,1
978342,1
978349,1
978387,1
978487,1
978570,1
978602,1
978624,1
978630,1
978698,1
978960,1
978989,1
979021,1
979075,1
979084,1
979193,1
979222,1
979255,1
979280,2
979337,1
979379,1
979396,1
979418,1
979434,1
979572,1
979581,1
979699,1
979862,1
979898,1
980007,1
980035,1
980073,1
980160,1
980275,1
980301,1
980326,1
980329,1
980362,1
980381,2
980455,1
980493,1
980582,1
980650,1
980662,1
980710,1
980714,1
980823,1
980886,1
980890,1
981037,1
981155,1
981187,1
981251,1
981280,1
981292,2
981369,1
981388,1
981408,1
981420,1
981507,1
981564,1
981606,1
981651,1
981670,1
981690,1
981712,1
981744,1
981821,1
981894,1
982028,1
982100,1
982128,1
982333,1
982339,1
982407,1
982423,1
982461,2
982508,1
982595,1
982618,1
982633,1
982716,1
982816,1
982832,1
982916,1
982922,1
982960,1
982970,1
982998,1
982999,1
983001,1
983062,1
983081,1
983332,1
983350,1
983373,1
983572,1
983625,1
983632,1
983751,1
983895,1
983913,1
983952,1
983962,1
983974,1
984006,1
984163,1
984173,1
984198,1
984211,1
984233,1
984243,1
984253,1
984256,1
984272,1
984285,1
984320,1
984371,1
984378,1
984464,1
984489,1
984516,1
984518,1
984576,1
984621,1
984695,1
984739,1
984762,1
984806,1
984963,1
984970,1
985027,1
985065,1
985197,1
985264,1
985270,1
985366,1
985369,1
985449,1
985594,1
985654,1
985661,1
985738,1
985754,1
985795,1
985808,1
985866,1
985940,1
985987,1
986093,1
986138,1
986170,1
986180,1
986214,1
