12902,16
12903,12
12905,11
12906,23
12908,5
12909,31
12912,32
12915,31
12916,6
12918,21
12919,10
12921,19
12922,28
12924,4
12925,17
12928,36
12931,22
12932,4
12934,21
12935,15
12937,14
12938,24
12940,5
12941,23
12944,34
12947,28
12948,7
12950,13
12951,14
12953,15
12954,13
12956,8
12957,28
12960,37
12963,24
12964,8
12966,18
12967,18
12969,5
12970,22
12972,6
12973,21
12976,41
12979,24
12980,6
12982,16
12983,10
12985,10
12986,16
12988,4
12989,25
12992,31
12995,26
12996,5
12998,23
12999,14
13001,7
13002,24
13004,11
13005,19
13008,21
13011,37
13012,6
13014,17
13015,8
13017,11
13018,13
13020,6
13021,27
13024,36
13027,18
13028,6
13030,19
13031,10
13033,14
13034,24
13036,5
13037,21
13040,36
13043,33
13044,7
13046,19
13047,25
13049,10
13050,25
13052,5
13053,23
13056,35
13059,32
13060,10
13062,23
13063,16
13065,11
13066,16
13068,6
13069,28
13072,27
13075,31
13076,4
13078,14
13079,13
13081,16
13082,26
13084,3
13085,26
13088,23
13091,29
13092,2
13094,18
13095,12
13097,16
13098,18
13100,2
13101,24
13104,31
13107,28
13108,14
13110,28
13111,7
13113,11
13114,20
13116,5
13117,36
13120,27
13123,21
13124,7
13126,21
13127,9
13129,7
13130,11
13132,7
13133,35
13136,23
13139,32
13140,5
13142,11
13143,10
13145,8
13146,27
13148,4
13149,38
13152,41
13155,29
13156,7
13158,19
13159,16
13161,7
13162,26
13164,7
13165,17
13168,34
13171,24
13172,3
13174,23
13175,14
13177,16
13178,23
13180,6
13181,22
13184,29
13187,22
13188,8
13190,21
13191,16
13193,7
13194,18
13196,9
13197,35
13200,26
13203,27
13204,2
13206,21
13207,11
13209,6
13210,21
13212,6
13213,27
13216,40
13219,27
13220,6
13222,22
13223,23
13225,14
13226,16
13228,5
13229,30
13232,22
13235,19
13236,10
13238,20
13239,12
13241,8
13242,16
13244,1
13245,32
13248,31
13251,28
13252,1
13254,19
13255,9
13257,12
13258,16
13260,7
13261,22
13264,23
13267,28
13268,6
13270,14
13271,6
13273,6
13274,27
13276,4
13277,26
13280,36
13283,20
13284,9
13286,27
13287,9
13289,12
13290,11
13292,8
13293,31
13296,21
13299,29
13300,9
13302,19
13303,7
13305,19
13306,27
13308,5
13309,17
13312,35
13315,24
13316,4
13318,22
13319,11
13321,7
13322,15
13324,8
13325,32
13328,33
13331,24
13332,6
13334,11
13335,13
13337,11
13338,16
13340,6
13341,15
13344,30
13347,32
13348,8
13350,25
13351,12
13353,12
13354,14
13356,9
13357,26
13360,26
13363,30
13364,8
13366,11
13367,8
13369,16
13370,18
13372,3
13373,22
13376,32
13379,21
13380,4
13382,16
13383,10
13385,13
13386,20
13388,6
13389,25
13392,32
13395,32
13396,6
13398,13
13399,18
13401,18
13402,19
13404,7
13405,27
13408,38
13411,24
13412,6
13414,22
13415,14
13417,13
13418,20
13420,10
13421,40
13424,21
13427,19
13428,4
13430,20
13431,15
13433,19
13434,26
13436,7
13437,24
13440,35
13443,22
13444,6
13446,19
13447,14
13449,8
13450,14
13452,5
13453,29
13456,28
13459,32
13460,4
13462,22
13463,14
13465,14
13466,23
13468,6
13469,29
13472,33
13475,29
13476,7
13478,13
13479,18
13481,19
13482,18
13484,7
13485,31
13488,32
13491,22
13492,5
13494,20
13495,14
13497,16
13498,16
13500,4
13501,21
13504,32
13507,27
13508,10
13510,15
13511,9
13513,16
13514,27
13516,11
13517,26
13520,28
13523,34
13524,10
13526,17
13527,9
13529,8
13530,21
13532,3
13533,31
13536,42
13539,21
13540,3
13542,16
13543,11
13545,3
13546,17
13548,10
13549,24
13552,34
13555,31
13556,7
13558,27
13559,10
13561,13
13562,19
13564,4
13565,26
13568,46
13571,27
13572,4
13574,13
13575,13
13577,15
13578,20
13580,5
13581,27
13584,31
13587,30
13588,7
13590,14
13591,11
13593,16
13594,17
13596,7
13597,34
13600,21
13603,26
13604,5
13606,13
13607,14
13609,10
13610,10
13612,5
13613,24
13616,20
13619,30
13620,3
13622,24
13623,15
13625,18
13626,24
13628,3
13629,28
13632,41
13635,22
13636,7
13638,14
13639,17
13641,9
13642,15
13644,5
13645,24
13648,35
13651,36
13652,8
13654,20
13655,16
13657,17
13658,24
13660,11
13661,16
13664,31
13667,18
13668,7
13670,29
13671,8
13673,11
13674,20
13676,3
13677,34
13680,31
13683,22
13684,7
13686,21
13687,10
13689,18
13690,20
13692,1
13693,29
13696,40
13699,30
13700,4
13702,16
13703,21
13705,12
13706,22
13708,5
13709,36
13712,21
13715,27
13716,7
13718,22
13719,15
13721,11
13722,23
13724,3
13725,30
13728,35
13731,32
13732,5
13734,28
13735,19
13737,14
13738,17
13740,6
13741,30
13744,29
13747,42
13748,5
13750,15
13751,12
13753,15
13754,16
13756,2
13757,23
13760,38
13763,21
13764,10
13766,21
13767,14
13769,15
13770,28
13772,7
13773,31
13776,32
13779,22
13780,7
13782,19
13783,6
13785,20
13786,26
13788,5
13789,26
13792,47
13795,32
13796,11
13798,20
13799,12
13801,12
13802,24
13804,3
13805,36
13808,41
13811,29
13812,3
13814,20
13815,13
13817,21
13818,35
13820,10
13821,29
13824,34
13827,29
13828,4
13830,13
13831,17
13833,8
13834,14
13836,11
13837,29
13840,30
13843,31
13844,4
13846,24
13847,20
13849,8
13850,16
13852,7
13853,20
13856,31
13859,26
13860,10
13862,18
13863,9
13865,7
13866,18
13868,10
13869,29
13872,23
13875,41
13876,6
13878,18
13879,10
13881,13
13882,28
13884,6
13885,35
13888,39
13891,28
13892,9
13894,23
13895,12
13897,13
13898,17
13900,5
13901,24
13904,27
13907,31
13908,5
13910,12
13911,12
13913,15
13914,30
13916,6
13917,28
13920,34
13923,28
13924,5
13926,24
13927,11
13929,15
13930,19
13932,4
13933,34
13936,33
13939,35
13940,8
13942,10
13943,11
13945,16
13946,25
13948,7
13949,25
13952,47
13955,27
13956,6
13958,17
13959,15
13961,12
13962,17
13964,4
13965,27
13968,34
13971,24
13972,6
13974,22
13975,20
13977,15
13978,25
13980,6
13981,29
13984,20
13987,22
13988,8
13990,17
13991,10
13993,20
13994,21
13996,8
13997,24
14000,24
14003,31
14004,7
14006,23
14007,14
14009,18
14010,17
14012,5
14013,30
14016,36
14019,28
14020,5
14022,31
14023,14
14025,17
14026,23
14028,9
14029,32
14032,34
14035,31
14036,7
14038,19
14039,15
14041,16
14042,18
14044,4
14045,24
14048,40
14051,25
14052,5
14054,21
14055,14
14057,13
14058,16
14060,6
14061,31
14064,36
14067,31
14068,6
14070,28
14071,13
14073,16
14074,24
14076,7
14077,19
14080,34
14083,25
14084,7
14086,15
14087,13
14089,13
14090,20
14092,2
14093,38
14096,28
14099,29
14100,4
14102,19
14103,11
14105,18
14106,14
14108,6
14109,29
14112,41
14115,26
14116,12
14118,23
14119,15
14121,14
14122,19
14124,10
14125,31
14128,30
14131,24
14132,13
14134,15
14135,17
14137,17
14138,35
14140,7
14141,36
14144,39
14147,32
14148,13
14150,19
14151,22
14153,8
14154,19
14156,14
14157,41
14160,33
14163,38
14164,8
14166,17
14167,13
14169,14
14170,23
14172,4
14173,25
14176,39
14179,36
14180,8
14182,41
14183,10
14185,17
14186,20
14188,9
14189,38
14192,38
14195,29
14196,4
14198,22
14199,13
14201,11
14202,30
14204,5
14205,21
14208,38
14211,31
14212,5
14214,24
14215,16
14217,10
14218,16
14220,7
14221,31
14224,34
14227,32
14228,12
14230,22
14231,19
14233,17
14234,23
14236,5
14237,24
14240,38
14243,23
14244,8
14246,21
14247,18
14249,11
14250,20
14252,7
14253,30
14256,28
14259,30
14260,11
14262,24
14263,17
14265,16
14266,22
14268,6
14269,27
14272,36
14275,30
14276,12
14278,15
14279,8
14281,20
14282,16
14284,9
14285,25
14288,29
14291,36
14292,6
14294,17
14295,16
14297,15
14298,28
