926182,1
926185,1
926211,1
926234,1
926240,1
926253,1
926256,1
926259,1
926333,1
926355,1
926362,1
926368,2
926397,1
926420,1
926436,1
926519,1
926547,1
926567,1
926576,1
926585,1
926596,1
926611,1
926612,1
926640,1
926652,1
926678,2
926691,1
926713,1
926726,1
926733,1
926736,1
926771,1
926781,2
926784,1
926790,1
926793,1
926794,1
926819,1
926835,1
926861,1
926871,1
926874,1
926880,1
926884,1
926940,1
926941,1
926979,1
926989,1
927005,1
927034,1
927047,1
927075,1
927085,1
927097,1
927123,1
927133,1
927158,1
927161,1
927162,1
927188,1
927241,1
927248,2
927251,1
927271,1
927293,1
927296,1
927299,1
927302,1
927305,1
927324,1
927332,2
927334,1
927338,1
927350,1
927351,1
927373,1
927383,1
927427,1
927434,1
927440,1
927456,1
927465,1
927491,1
927495,1
927498,1
927511,1
927546,1
927549,1
927593,1
927594,1
927600,1
927629,1
927645,1
927655,1
927690,1
927706,1
927712,1
927716,1
927735,1
927753,1
927798,1
927818,1
927820,1
927830,1
927836,1
927866,1
927882,1
927884,1
927894,1
927898,1
927936,1
927968,1
927991,1
928000,1
928010,1
928026,1
928038,1
928099,1
928112,1
928170,2
928182,1
928192,1
928196,2
928204,1
928230,1
928311,1
928323,1
928336,1
928345,2
928364,1
928387,1
928393,1
928413,1
928445,1
928461,1
928492,1
928531,1
928550,1
928563,2
928569,1
928573,2
928585,1
928588,1
928589,1
928611,1
928615,1
928659,1
928668,1
928672,1
928678,1
928682,1
928685,1
928713,1
928723,1
928736,1
928752,2
928762,1
928764,1
928771,1
928775,1
928819,2
928829,1
928851,1
928854,1
928899,1
928909,1
928916,1
928947,1
928954,2
928957,1
928966,1
928976,1
929027,2
929040,1
929075,1
929158,1
929187,1
929194,1
929219,1
929222,1
929225,2
929232,1
929242,1
929252,1
929257,1
929258,1
929267,1
929270,1
929277,1
929280,1
929283,1
929289,1
929319,1
929328,1
929335,1
929340,1
929350,1
929351,1
929354,1
929357,1
929370,1
929376,1
929392,1
929414,1
929427,1
929437,1
929450,1
929491,1
929494,1
929559,1
929571,2
929600,1
929626,2
929632,1
929655,1
929661,1
929683,1
929699,1
929709,1
929722,1
929734,1
929738,1
929776,1
929802,1
929805,1
929815,1
929821,1
929831,1
929878,1
929901,1
929936,1
929939,1
929940,1
929971,1
929978,1
930000,1
930003,1
930035,1
930083,3
930102,1
930141,1
930144,1
930234,1
930240,1
930272,1
930278,1
930292,1
930294,1
930311,1
930320,1
930323,1
930346,1
930352,1
930355,1
930359,1
930400,1
930403,1
930442,1
930483,2
930490,1
930503,1
930512,1
930544,1
930550,1
930583,1
930586,1
930596,1
930608,1
930627,1
930637,1
930640,2
930646,1
930653,2
930669,1
930682,1
930688,1
930729,1
930736,1
930749,1
930777,1
930784,1
930788,1
930809,1
930832,1
930845,1
930854,1
930855,1
930857,1
930864,1
930953,1
931014,1
931094,1
931111,1
931123,1
931124,1
931126,1
931129,1
931133,1
931136,1
931152,1
931172,1
931174,1
931190,1
931212,1
931255,1
931283,1
931293,1
931299,1
931337,2
931379,1
931389,1
931405,1
931415,1
931424,1
931430,1
931440,1
931443,1
931446,1
931460,1
931485,1
931495,1
931513,1
931523,1
931546,1
931549,1
931556,1
931587,1
931588,1
931645,1
931674,1
931690,1
931703,1
931754,1
931769,1
931789,1
931792,1
931801,1
931805,1
931824,2
931840,1
931843,2
931850,1
931853,1
931865,1
931868,1
931911,1
931933,1
931949,1
931952,1
931965,1
931968,1
931984,1
932010,1
932026,1
932051,1
932086,1
932093,1
932102,1
932125,1
932211,1
932218,1
932234,1
932240,1
932269,1
932272,1
932281,1
932295,1
932313,1
932316,1
932368,1
932371,1
932429,1
932432,1
932464,2
932467,1
932470,1
932483,1
932487,1
932502,1
932515,1
932522,1
932547,1
932551,1
932620,1
932621,1
932649,1
932707,1
932752,1
932791,1
932829,1
932842,1
932861,2
932870,1
932880,1
932886,1
932887,1
932922,1
932973,1
932999,1
933005,1
933014,1
933037,1
933049,1
933059,1
933066,1
933075,1
933078,1
933088,2
933101,1
933117,1
933123,1
933140,1
933142,1
933181,1
933187,1
933200,1
933216,1
933241,1
933264,1
933273,1
933276,1
933296,1
933325,1
933351,1
933369,2
933370,1
933373,1
933376,1
933418,1
933459,1
933500,1
933545,1
933572,1
933587,1
933590,1
933606,1
933693,1
933699,1
933756,1
933776,1
933788,1
933828,1
933926,1
933980,1
933981,1
933987,1
934012,1
934041,1
934057,1
934100,1
934115,1
934122,1
934125,1
934141,1
934160,1
934173,1
934192,1
934211,1
934221,1
934230,1
934246,1
934275,1
934295,1
934352,1
934375,1
934390,1
934416,1
934419,1
934436,1
934461,1
934490,1
934502,1
934528,1
934531,1
934580,1
934582,1
934583,1
934595,1
934659,1
934666,1
934669,1
934701,1
934704,1
934720,1
934759,1
934784,1
934813,1
934832,1
934842,1
934902,1
934909,1
934925,1
934953,1
934963,1
934989,1
935104,1
935143,1
935162,1
935251,1
935261,1
935264,1
935309,1
935312,1
935476,1
935504,1
935527,1
935552,1
935587,1
935645,1
935751,1
935773,1
935798,1
935805,1
935817,1
935849,1
935875,1
935876,1
935894,3
935904,1
935917,1
935939,1
935964,1
936003,1
936006,1
936086,1
936099,1
936109,1
936118,1
936125,1
936144,1
936189,1
936304,1
936416,1
936420,1
936473,1
936483,1
936502,1
936544,1
936566,1
936573,1
936615,1
936659,1
936695,1
936742,1
936880,1
936893,1
936963,1
936995,1
937056,1
937082,1
937136,2
937142,1
937200,1
937331,1
937405,1
937411,1
937434,1
937453,1
937459,1
937517,1
937571,1
937626,1
937629,1
937638,1
937686,1
937699,1
937703,1
937731,1
937783,1
937795,1
937853,1
937856,1
937888,1
937923,1
937987,1
938000,1
938281,2
938326,1
938329,1
938378,1
938381,1
938406,1
938704,1
938717,1
938759,1
938787,1
938790,1
938794,1
938797,1
938902,1
938944,1
938966,1
939024,1
939037,1
939056,1
939168,1
939341,1
939380,1
939491,1
939609,1
939671,1
939728,1
939741,1
939776,1
939799,1
939815,1
940035,1
940125,1
940173,1
940186,1
940234,1
940333,1
940387,1
940477,1
940516,1
940563,1
940579,1
940653,1
940733,1
940758,1
940794,1
940870,1
940941,1
940950,1
940969,1
941008,1
941030,1
941069,1
941197,1
941216,1
941219,1
941245,1
941277,1
941280,2
941306,1
941315,3
941334,1
941335,1
941370,1
941421,1
941447,1
941453,1
941463,1
941469,1
941494,1
941546,1
941568,1
941591,1
941616,1
941638,1
941648,1
941750,1
941760,1
941805,1
941872,1
941940,1
941952,1
941994,1
942010,1
942074,1
942080,1
942106,1
942138,1
942186,1
942189,1
942192,1
942199,1
942230,1
942237,1
942253,1
942295,1
942313,1
942339,1
942349,1
942391,1
942397,1
942407,1
942457,1
942461,1
942480,1
942483,1
942489,1
942611,1
942640,1
942653,1
942701,1
942768,1
942809,1
942816,1
942826,2
942835,1
942892,1
942931,1
942941,1
942972,1
942985,1
943018,1
943034,1
943123,1
943133,1
943143,1
943172,1
943174,1
943184,1
943193,1
943213,1
943226,1
943235,1
943274,1
943277,1
943293,1
943328,2
943338,1
943360,1
943373,1
943383,1
943386,1
943520,1
943536,1
943539,1
943607,1
943641,1
943671,1
943680,1
943696,1
943706,2
943731,1
943801,1
943802,1
943815,1
943827,1
943833,1
943847,1
943869,1
943881,1
943917,1
943927,1
943929,1
943968,1
943978,1
943984,1
943994,1
944000,1
944019,1
944029,1
944058,1
944067,2
944073,1
944090,1
944135,1
944138,1
944153,1
944173,1
944189,1
944192,1
944217,1
944227,2
944246,1
944272,1
944368,1
944416,2
944419,1
944496,1
944499,1
944544,2
944569,1
944576,1
944579,1
944620,1
944630,2
944668,1
944714,1
944717,1
944771,1
944819,1
944864,1
944867,1
944868,1
944871,1
944893,1
944916,1
944932,1
944944,1
944976,1
944992,1
944995,1
945004,1
945011,1
945034,1
945043,2
945063,1
945068,1
945075,1
945078,1
945079,1
945082,1
945136,1
945155,1
945159,1
945162,1
945197,1
945200,1
945207,1
945264,1
945273,1
945289,1
945302,1
945312,1
945335,1
945366,1
945427,1
945450,1
945456,1
945492,1
945501,1
945508,1
945520,1
945536,1
945549,1
945632,1
945642,1
945652,1
945699,1
945702,1
945709,1
945763,1
945811,1
945824,1
945840,1
945849,1
945866,1
945875,1
945926,1
945936,1
945955,1
945959,1
945972,1
945981,1
945984,1
945997,1
946003,1
946038,1
946039,1
946042,1
946057,1
946067,1
946074,1
946077,2
946087,1
946093,1
946103,1
946128,1
946160,1
946163,1
946166,1
946170,1
946227,1
946231,1
946237,1
946243,1
946250,1
946279,1
946281,1
946288,1
946317,1
946323,1
946327,1
946330,1
946356,1
946365,1
946384,1
946387,1
946393,1
946400,1
946404,1
946448,1
946455,1
946464,1
946480,1
946503,1
946534,1
946540,1
946550,1
946560,1
946564,1
946567,1
946572,1
946586,2
946595,1
946598,1
946605,1
946611,1
946672,1
946688,1
946695,1
946701,1
946723,1
946727,1
946745,1
946752,1
946781,1
946800,1
946803,1
946804,1
946828,1
946845,2
946852,1
946864,1
946883,1
946889,1
946909,1
946912,1
946918,1
946921,1
946938,1
946973,1
946995,1
947012,1
947015,1
947031,1
947034,1
947049,1
947059,1
947066,2
947075,1
947081,1
947085,1
947101,1
947110,1
947133,1
947155,1
947165,1
947184,2
947197,1
947200,2
947223,1
947226,1
947260,1
947312,1
947325,1
947341,1
947347,1
947350,1
947364,1
947366,1
947376,1
947421,1
947434,1
947466,2
947476,1
947484,1
947485,1
947517,1
947523,1
947524,1
947526,1
947533,2
947549,1
947555,1
947559,2
947565,1
947571,2
947575,1
947577,2
947581,1
947597,1
947603,1
947609,1
947616,1
947619,1
947657,1
947690,1
947696,1
947703,1
947706,1
947708,1
947712,2
947718,1
947737,1
947741,1
947750,1
947760,1
947786,1
947831,1
947833,1
947834,1
947862,1
947866,1
947878,1
947881,1
947891,1
947949,1
947968,1
947997,1
948003,1
948022,1
948029,2
948041,1
948048,1
948076,1
948084,1
948103,1
948108,1
948115,1
948118,1
948119,1
948121,1
948134,1
948144,1
948147,1
948163,1
948218,1
948243,1
948253,1
948284,1
948314,1
948349,2
948361,1
948365,1
948403,1
948432,1
948470,1
948477,1
948480,2
948483,1
948509,1
948512,1
948522,2
948532,1
948540,1
948541,1
948579,1
948585,1
948624,1
948636,1
948643,2
948662,1
948672,1
948675,1
948698,1
948704,1
948713,1
948732,1
948733,1
948749,1
948772,1
948778,1
948797,1
948800,2
948810,1
948816,1
948826,1
948845,2
948848,1
948864,2
948877,1
948896,1
948899,1
948903,1
948905,1
948909,1
948921,1
948934,1
948935,1
948954,1
948985,1
949001,1
949008,1
949012,1
949040,3
949062,1
949069,1
949081,1
949094,1
949117,1
949139,1
949155,1
949159,2
949165,1
949168,1
949219,1
949220,1
949223,1
949238,2
949239,1
949260,1
949273,1
949274,2
949302,1
949319,1
949328,1
949344,1
949350,1
949353,1
949354,1
949366,1
949379,1
949402,1
949405,1
949418,1
949424,1
949434,1
949437,1
949472,1
949482,1
949494,1
949501,1
949513,1
949520,1
949530,1
949533,1
949542,1
949561,1
949564,1
949580,1
949587,1
949590,1
949626,1
949636,1
949642,1
949664,1
949677,1
949683,1
949690,1
949715,1
949719,2
949747,1
949750,1
949770,1
949773,1
949824,1
949834,1
949878,1
949884,1
949898,1
949917,1
949926,1
949942,1
949952,1
949955,1
949958,1
949984,1
950006,1
950045,1
950057,1
950061,1
950064,1
950074,1
950083,1
950086,1
950099,1
950105,1
950109,1
950144,1
950157,1
950160,2
950170,1
950211,1
950221,1
950224,2
950237,1
950240,1
950253,2
950259,1
950278,1
950281,1
950301,1
950308,1
950323,1
950352,1
950368,1
950378,1
950396,1
950400,1
950409,1
950423,1
950432,1
950438,3
950473,1
950486,1
950490,1
950500,1
950528,1
950553,1
950560,1
950563,2
950567,1
950579,1
950589,1
950627,1
950633,1
950637,1
950660,1
950672,1
950682,1
950694,1
950704,1
950710,1
950711,1
950720,1
950723,1
950730,1
950739,1
950742,1
950745,1
950759,1
950771,1
950784,1
950788,1
950793,1
950800,1
950816,1
950825,1
950826,3
950828,1
950829,1
950832,1
950845,1
950858,1
950886,1
950892,1
950919,1
950922,1
950935,1
950957,1
950960,1
950970,1
950979,1
950989,1
950992,1
951008,1
951031,1
951033,1
951037,1
951040,1
951065,1
951072,1
951081,1
951092,1
951097,1
951098,1
951107,1
951123,1
951127,1
951146,1
951158,1
951165,1
951174,1
951190,1
951193,1
951197,1
951203,1
951213,1
951232,1
951235,1
951239,1
951248,1
951254,1
951261,1
951264,1
951290,1
951300,1
951305,1
951312,1
951325,1
951328,2
951331,1
951350,2
951383,1
951412,1
951417,1
951469,1
951482,1
951485,1
951498,1
951501,1
951511,1
951517,1
951523,1
951558,1
951565,1
951575,1
951581,1
951616,1
951645,2
951664,1
951671,1
951699,1
951734,1
951738,1
951750,1
951792,1
951808,2
951817,1
951833,1
951850,1
951859,1
951888,1
951894,2
951901,1
951923,1
951936,1
951958,1
951962,1
951984,1
951991,1
952020,1
952067,1
952068,1
952080,1
952086,1
952087,1
952105,1
952112,1
952119,1
952137,1
952166,1
952170,1
952173,2
952176,1
952198,1
952224,1
952234,1
952237,1
952240,1
952243,1
952250,1
952262,1
952263,1
952291,1
952295,1
952316,1
952330,1
952336,1
952342,1
952343,1
952361,2
952384,2
952397,1
952413,1
952416,2
952422,1
952426,1
952429,1
952439,1
952442,1
952448,1
952460,1
952477,1
952483,1
952489,1
952563,1
952564,1
952569,1
952573,1
952576,1
952579,1
952582,1
952586,1
952588,1
952602,1
952624,1
952643,1
952656,1
952663,1
952669,2
952675,1
952692,2
952694,1
952695,1
952729,1
952740,1
952742,1
952745,1
952794,2
952803,1
952823,1
952829,1
952851,1
952873,1
952877,1
952887,1
952890,1
952892,1
952912,1
952915,1
952925,1
952941,1
952947,1
952953,1
952960,1
952979,1
952986,1
953014,1
953024,1
953049,1
953053,1
953056,2
953066,1
953092,1
953104,1
953113,2
953142,1
953146,1
953168,1
953171,1
953177,1
953181,1
953207,1
953210,1
953222,1
953232,1
953252,1
953255,1
953261,2
953270,1
953271,1
953286,1
953293,1
953319,1
953322,1
953328,2
953332,1
953363,1
953424,1
953428,1
953447,1
953456,1
953475,1
953517,1
953520,1
953549,1
953552,1
953565,2
953571,1
953606,1
953607,1
953622,1
953638,1
953648,1
953651,1
953660,1
953664,1
953668,1
953674,1
953677,1
953696,1
953703,1
953731,1
953735,1
953738,1
953773,1
953779,1
953783,1
953811,1
953820,1
953840,1
953850,1
953865,1
953872,1
953875,1
953904,1
953975,1
953997,1
954003,1
954013,1
954032,1
954048,2
954071,1
954086,1
954103,1
954132,1
954160,2
954170,1
954202,1
954204,1
954221,1
954246,1
954250,1
954266,1
954282,1
954294,1
954301,1
954308,1
954339,1
954349,1
954371,2
954381,1
954403,1
954406,1
954407,1
954409,1
954435,1
954445,1
954448,1
954458,1
954486,1
954489,1
954499,1
954525,1
954547,1
954570,2
954572,1
954576,1
954580,1
954583,1
954585,1
954599,2
954604,1
954636,1
954637,1
954653,1
954662,1
954666,1
954679,1
954701,1
954723,2
954736,1
954739,1
954752,1
954758,1
954765,1
954794,1
954813,1
954832,1
954838,1
954854,1
954905,1
954928,1
954947,1
954950,2
954957,1
954976,2
954979,1
954983,1
954996,1
955034,1
955037,1
955043,1
955076,1
955094,1
955097,1
955110,1
955114,1
955123,1
955139,1
955168,1
955171,1
955178,2
955187,1
955191,1
955206,1
955232,2
955241,1
955270,1
955293,1
955296,1
955308,1
955309,1
955321,1
955332,1
955338,1
955341,1
955344,1
955350,1
955386,1
955389,1
955430,1
955446,1
955447,1
955469,1
955497,1
955516,1
955517,1
955530,1
955532,1
955542,1
955562,1
955590,1
955616,1
955629,1
955642,1
955664,1
955696,1
955700,1
955703,1
955712,1
955715,1
955722,1
955734,1
955738,1
955740,1
955747,1
955760,1
955840,1
955859,1
955894,1
955907,1
955917,1
955920,1
955933,1
955952,1
955962,1
955968,1
955971,1
955988,1
956013,1
956016,1
956067,1
956073,1
956086,1
956119,2
956122,1
956128,1
956131,1
956147,1
956173,1
956179,1
956195,2
956198,2
956201,1
956218,1
956231,1
956236,1
956237,1
956247,1
956253,1
956266,2
956285,1
956342,1
956343,1
956371,1
956374,1
956439,1
956541,2
956553,1
956566,1
956576,1
956592,1
956608,1
956643,1
956656,1
956669,2
956682,1
956698,1
956707,1
956711,1
956732,1
956736,1
956749,1
956771,1
956777,1
956806,1
956816,1
956829,1
956858,1
956892,1
956899,1
956928,1
956966,1
956972,1
956973,2
956979,1
956989,1
957021,1
957037,1
957047,1
957056,1
957075,1
957081,1
957101,1
957110,1
957114,1
957123,1
957127,1
957168,1
957177,1
957225,1
957228,1
957242,1
957287,1
957303,1
957344,1
957370,1
957385,1
957398,1
957402,1
957456,1
957466,1
957481,1
957543,1
957555,1
957584,1
957587,1
957635,1
957641,1
957651,1
957686,1
957712,1
957725,1
957740,1
957776,1
957779,1
957821,1
957824,1
957847,1
957894,1
957910,1
957920,1
957929,1
957942,1
958042,1
958067,1
958090,1
958106,1
958119,1
958137,1
958138,1
958144,1
958150,1
958163,1
958201,1
958246,1
958262,1
958307,2
958317,1
958323,1
958365,1
958387,1
958403,1
958451,1
958458,1
958467,1
958505,2
958522,1
958528,1
958541,1
958614,1
958621,1
958624,1
958685,1
958688,2
958694,1
958697,1
958704,1
958794,1
958800,2
958825,1
958826,1
958860,1
958886,1
958931,1
958941,1
959015,1
959059,1
959162,1
959178,1
959184,1
959194,1
959223,1
959235,1
959274,1
959296,1
959318,1
959344,1
959356,1
959357,1
959369,1
959386,1
959389,1
959392,1
959395,1
959427,1
959440,1
959449,1
959466,1
959478,1
959491,1
959497,1
959500,1
959504,2
959552,1
959565,1
959604,1
959661,1
959719,1
959721,1
959728,1
959821,1
959834,1
959920,1
959942,1
959949,1
960071,1
960074,1
960083,1
960089,1
960121,1
960176,2
960221,1
960249,1
960349,1
960381,1
960387,1
960407,1
960413,1
960432,1
960435,1
960467,1
960480,1
960521,1
960579,1
960589,1
960640,1
960659,1
960682,1
960691,1
960704,1
960736,1
960743,2
960755,1
960775,1
960784,1
960816,1
960851,1
960864,1
960899,1
960960,1
960963,1
960979,2
961034,1
961088,1
961152,1
961164,1
961165,1
961172,1
961190,1
961191,1
961251,1
961273,1
961306,1
961357,1
961369,1
961412,1
961418,1
961421,1
961440,1
961450,2
961459,1
961593,2
961597,1
961604,1
961645,1
961661,2
961670,1
961677,1
961680,1
961722,1
961734,1
961747,1
961772,1
961802,1
961850,1
962000,1
962128,1
962156,1
962224,1
962253,1
962281,1
962288,1
962294,1
962349,1
962378,1
962474,1
962509,1
962512,1
962518,1
962557,1
962614,1
962685,1
962701,1
962729,1
962861,1
962892,2
962899,1
962983,1
963021,1
963053,1
963066,1
963084,1
963155,1
963232,1
963239,1
963412,1
963494,1
963559,1
963584,1
963606,1
963644,1
963674,1
963699,1
963708,1
963721,1
963799,1
963814,1
963853,1
963904,1
963907,1
963924,1
963958,2
964042,1
964125,1
964135,1
964138,1
964205,3
964243,1
964304,1
964310,1
964336,1
964346,1
964359,1
964413,1
964483,1
964496,1
964519,1
964521,1
964576,1
964640,1
964662,1
964711,1
964758,1
964800,1
964839,1
964893,1
964922,1
964953,1
964963,1
964982,1
964983,1
965004,1
965012,1
965040,1
965066,1
965085,1
965155,1
965158,1
965193,1
965197,1
965248,1
965267,1
965290,1
965328,1
965341,1
965357,1
965479,1
965482,1
965529,2
965690,1
965731,1
965738,1
965776,1
965815,1
965824,1
965836,1
965904,1
965978,1
965990,1
966073,1
966083,1
966099,1
966102,1
966230,1
966260,1
966288,1
966339,1
966359,1
966384,1
966397,1
966416,1
966448,1
966474,1
966521,1
966531,1
966586,1
966679,1
966723,1
966836,1
966842,1
966886,1
966890,2
966903,1
966909,1
966937,1
967008,1
967047,1
967107,1
967126,1
967142,1
967146,1
967148,1
967152,1
967165,1
967171,1
967184,1
967191,1
967244,1
967254,1
967257,1
967312,1
967356,1
967415,2
967440,1
967504,1
967507,1
967625,1
967626,1
967629,1
967641,1
967664,1
967677,1
967693,1
967718,1
967725,1
967747,1
967824,1
967856,1
967878,1
967885,1
967910,1
967955,1
967956,1
967974,1
968000,1
968019,1
968022,1
968042,1
968045,1
968048,1
968067,1
968156,1
968182,1
968185,1
968195,1
968198,1
968227,1
968230,1
968288,1
968336,1
968365,1
968390,1
968451,2
968454,1
968490,1
968496,1
968499,1
968605,1
968659,1
968685,1
968707,1
968790,1
968842,1
968995,2
969091,1
969306,1
969376,1
969437,1
969443,1
969484,1
969488,1
969549,1
969568,1
969587,1
969703,1
969725,1
969731,1
969808,1
969837,2
969840,1
969843,1
969962,1
970026,1
970090,1
970099,1
970189,1
970199,1
970221,1
970275,1
970310,1
970327,1
970339,1
970343,1
970580,1
970618,1
970691,1
970726,1
970736,1
970800,1
970880,1
970899,1
970912,1
970947,1
971036,1
971056,1
971075,1
971108,1
971175,1
971194,1
971255,1
971261,1
971268,1
971299,1
971321,1
971440,1
971491,1
971530,1
971558,1
971597,1
971690,1
971725,1
971750,1
971776,1
971795,1
971805,1
971827,1
971847,1
971859,1
971885,1
971891,1
971907,1
971932,1
971972,1
971981,1
971991,1
972064,1
972073,1
972096,1
972119,1
972169,1
972198,1
972265,1
972291,1
972307,1
972333,1
972352,1
972377,1
972400,1
972409,1
972419,1
972429,1
972474,1
972483,1
972544,1
972580,1
972634,1
972637,1
972640,1
972653,1
972666,2
972720,1
972733,1
972823,1
972886,1
972893,1
973018,1
973043,1
973059,1
973094,1
973152,1
973229,1
973235,1
973248,1
973252,1
973296,1
973315,1
973340,1
973354,1
973373,1
973392,2
973469,1
973485,1
973504,1
973575,1
973603,1
973645,1
973708,1
973740,1
973757,1
973801,1
973843,1
973866,1
973872,2
973879,1
973904,1
973914,1
973930,1
974048,1
974055,1
974064,1
974074,1
974080,1
974093,2
974173,1
974217,1
974237,1
974282,1
974297,1
974326,1
974467,1
974480,1
974509,1
974576,1
974579,1
974612,1
974614,1
974640,3
974653,1
974704,1
974809,1
974813,1
974832,1
974877,1
974957,1
974966,1
974970,1
974973,1
974999,1
975005,1
975049,1
975053,1
975078,1
975091,1
975101,1
975136,1
975143,1
975267,1
975312,2
975347,1
975456,1
975520,1
975542,1
975562,1
975613,1
975635,1
975639,1
975655,1
975667,1
975744,1
975792,1
975808,1
975872,1
975882,1
975898,1
975936,1
975987,1
975994,1
976000,1
976061,1
976112,1
976135,1
976199,1
976256,2
976278,1
976301,1
976336,1
976345,1
976381,1
976384,1
976467,1
976512,1
976583,1
976595,1
976627,1
976678,1
976733,1
976749,1
976848,1
976902,1
976944,1
976967,1
977005,2
977117,1
977146,1
977184,1
977223,1
977225,1
977235,1
977236,1
977280,1
977309,1
977312,1
977319,1
977363,1
977379,1
977443,1
977475,1
977478,1
977485,1
977504,1
977517,1
977526,1
977568,1
977574,1
977625,1
977673,1
977686,1
977712,1
977731,1
977738,1
977772,1
977879,1
977885,1
977929,1
977949,1
977962,1
977984,1
977990,1
978051,1
978141,2
978172,1
978185,1
978221,1
978227,1
978246,1
978294,1
978339,1
978345,1
978349,1
978416,1
978474,1
978541,1
978551,1
978573,1
978582,1
978621,2
978656,1
978659,1
978691,1
978692,1
978759,1
978822,1
978832,1
978934,1
978947,1
978979,1
978998,1
979017,1
979053,1
979120,1
979177,1
979197,1
979235,2
979443,1
979453,1
979475,1
979485,1
979504,1
979568,1
979613,1
979661,1
979689,1
979735,1
979744,1
979811,1
979923,1
979962,1
979975,1
980035,1
980048,2
980070,1
980093,1
980300,1
980327,1
980355,1
980419,1
980432,1
980435,1
980569,1
980576,1
980589,1
980618,1
980660,1
980678,1
980710,1
980745,1
980918,1
980954,1
981043,1
981069,1
981082,1
981097,1
981133,1
981203,1
981226,1
981229,1
981280,1
981283,2
981351,1
981367,1
981392,1
981488,1
981491,1
981511,1
981520,1
981635,1
981642,1
981670,2
981677,1
981763,1
981840,1
981930,1
982060,1
982064,1
982131,1
982154,1
982198,1
982253,1
982368,1
982464,1
982688,1
982704,1
982732,1
982739,1
982816,1
982915,1
983043,1
983069,1
983078,1
983081,1
983098,1
983116,1
983219,1
983251,1
983274,1
983290,1
983395,1
983463,1
983520,1
983564,1
983575,1
983715,1
983773,1
983802,1
983862,1
983879,1
983946,1
983974,1
984016,1
984026,1
984253,1
984256,1
984282,1
984308,1
984419,1
984560,1
984759,1
984816,2
984819,1
984905,1
984912,1
984921,1
985011,1
985213,1
985235,1
985325,1
985386,1
985411,1
985526,1
985671,1
985689,1
985709,1
985808,1
985811,1
985866,1
985968,1
986006,1
986007,1
986093,1
986119,1
986298,1
986391,1
986515,1
986730,1
986746,1
986807,1
986838,1
986963,1
986973,1
987014,1
987018,1
987206,1
987270,1
987286,1
987302,1
987341,1
987360,1
987501,1
987555,1
