 SIZE: 1000  CLOCK:  5460463255015334 SIZE:  2  CLOCK:  5460463255016218 SIZE:  2000  CLOCK:  5460463255016390
 SIZE: 1000  CLOCK:  5460463255020698 SIZE:  2  CLOCK:  5460463255021770 SIZE:  2000  CLOCK:  5460463255021962
 SIZE: 1000  CLOCK:  5460463255024238 SIZE:  3  CLOCK:  5460463255024882 SIZE:  2000  CLOCK:  5460463255025094
 SIZE: 1000  CLOCK:  5460463255027798 SIZE:  2  CLOCK:  5460463255028222 SIZE:  2000  CLOCK:  5460463255028398
 SIZE: 1000  CLOCK:  5460463255030654 SIZE:  3  CLOCK:  5460463255031326 SIZE:  2000  CLOCK:  5460463255031610
 SIZE: 1000  CLOCK:  5460463255034806 SIZE:  3  CLOCK:  5460463255035226 SIZE:  2000  CLOCK:  5460463255035438
 SIZE: 1000  CLOCK:  5460463255041102 SIZE:  2  CLOCK:  5460463255041966 SIZE:  2000  CLOCK:  5460463255042154
 SIZE: 1000  CLOCK:  5460463255044526 SIZE:  3  CLOCK:  5460463255045182 SIZE:  2000  CLOCK:  5460463255045406
 SIZE: 1000  CLOCK:  5460463255047842 SIZE:  3  CLOCK:  5460463255048398 SIZE:  2000  CLOCK:  5460463255048614
 SIZE: 1000  CLOCK:  5460463255051042 SIZE:  2  CLOCK:  5460463255051446 SIZE:  2000  CLOCK:  5460463255051630
 SIZE: 1000  CLOCK:  5460463255054398 SIZE:  2  CLOCK:  5460463255055022 SIZE:  2000  CLOCK:  5460463255055206
 SIZE: 1000  CLOCK:  5460463255057662 SIZE:  1  CLOCK:  5460463255058058 SIZE:  2000  CLOCK:  5460463255058286
 SIZE: 1000  CLOCK:  5460463255061306 SIZE:  3  CLOCK:  5460463255061910 SIZE:  2000  CLOCK:  5460463255062142
 SIZE: 1000  CLOCK:  5460463255065094 SIZE:  3  CLOCK:  5460463255065510 SIZE:  2000  CLOCK:  5460463255065726
 SIZE: 1000  CLOCK:  5460463255068402 SIZE:  2  CLOCK:  5460463255068746 SIZE:  2000  CLOCK:  5460463255068942
 SIZE: 1000  CLOCK:  5460463255071202 SIZE:  1  CLOCK:  5460463255071590 SIZE:  2000  CLOCK:  5460463255071814
 SIZE: 1000  CLOCK:  5460463255074498 SIZE:  1  CLOCK:  5460463255075022 SIZE:  2000  CLOCK:  5460463255075250
 SIZE: 1000  CLOCK:  5460463255077470 SIZE:  5  CLOCK:  5460463255078022 SIZE:  2000  CLOCK:  5460463255078286
 SIZE: 1000  CLOCK:  5460463255082054 SIZE:  1  CLOCK:  5460463255082546 SIZE:  2000  CLOCK:  5460463255082786
 SIZE: 1000  CLOCK:  5460463255084894 SIZE:  2  CLOCK:  5460463255085282 SIZE:  2000  CLOCK:  5460463255085458
 SIZE: 1000  CLOCK:  5460463255088314 SIZE:  1  CLOCK:  5460463255088670 SIZE:  2000  CLOCK:  5460463255088830
 SIZE: 1000  CLOCK:  5460463255090930 SIZE:  5  CLOCK:  5460463255091754 SIZE:  2000  CLOCK:  5460463255092042
 SIZE: 1000  CLOCK:  5460463255095466 SIZE:  1  CLOCK:  5460463255095738 SIZE:  2000  CLOCK:  5460463255095898
 SIZE: 1000  CLOCK:  5460463255098010 SIZE:  2  CLOCK:  5460463255098414 SIZE:  2000  CLOCK:  5460463255098602
 SIZE: 1000  CLOCK:  5460463255102294 SIZE:  2  CLOCK:  5460463255102722 SIZE:  2000  CLOCK:  5460463255102914
 SIZE: 1000  CLOCK:  5460463255105190 SIZE:  4  CLOCK:  5460463255105986 SIZE:  2000  CLOCK:  5460463255106238
 SIZE: 1000  CLOCK:  5460463255109566 SIZE:  3  CLOCK:  5460463255109850 SIZE:  2000  CLOCK:  5460463255110054
 SIZE: 1000  CLOCK:  5460463255115854 SIZE:  2  CLOCK:  5460463255116482 SIZE:  2000  CLOCK:  5460463255116666
 SIZE: 1000  CLOCK:  5460463255119314 SIZE:  4  CLOCK:  5460463255119874 SIZE:  2000  CLOCK:  5460463255120118
 SIZE: 1000  CLOCK:  5460463255123170 SIZE:  2  CLOCK:  5460463255123562 SIZE:  2000  CLOCK:  5460463255123734
 SIZE: 1000  CLOCK:  5460463255127298 SIZE:  1  CLOCK:  5460463255127718 SIZE:  2000  CLOCK:  5460463255127878
 SIZE: 1000  CLOCK:  5460463255130158 SIZE:  2  CLOCK:  5460463255130670 SIZE:  2000  CLOCK:  5460463255130850
 SIZE: 1000  CLOCK:  5460463255133878 SIZE:  5  CLOCK:  5460463255134654 SIZE:  2000  CLOCK:  5460463255134954
