 SIZE: 1000  CLOCK:  5467310073590106 SIZE:  1024  CLOCK:  5467310073641962 SIZE:  2000  CLOCK:  5467310073657002
 SIZE: 1000  CLOCK:  5467310074061366 SIZE:  1024  CLOCK:  5467310074113030 SIZE:  2000  CLOCK:  5467310074127830
 SIZE: 1000  CLOCK:  5467310074534914 SIZE:  1024  CLOCK:  5467310074586798 SIZE:  2000  CLOCK:  5467310074601570
 SIZE: 1000  CLOCK:  5467310075007642 SIZE:  1024  CLOCK:  5467310075058978 SIZE:  2000  CLOCK:  5467310075073830
 SIZE: 1000  CLOCK:  5467310075480862 SIZE:  1024  CLOCK:  5467310075533026 SIZE:  2000  CLOCK:  5467310075547730
 SIZE: 1000  CLOCK:  5467310075955326 SIZE:  1024  CLOCK:  5467310076007302 SIZE:  2000  CLOCK:  5467310076022062
 SIZE: 1000  CLOCK:  5467310076429398 SIZE:  1024  CLOCK:  5467310076482526 SIZE:  2000  CLOCK:  5467310076497370
 SIZE: 1000  CLOCK:  5467310076904494 SIZE:  1024  CLOCK:  5467310076955290 SIZE:  2000  CLOCK:  5467310076970022
 SIZE: 1000  CLOCK:  5467310077378082 SIZE:  1024  CLOCK:  5467310077429310 SIZE:  2000  CLOCK:  5467310077444206
 SIZE: 1000  CLOCK:  5467310077850322 SIZE:  1024  CLOCK:  5467310077902874 SIZE:  2000  CLOCK:  5467310077917702
 SIZE: 1000  CLOCK:  5467310078322662 SIZE:  1024  CLOCK:  5467310078374130 SIZE:  2000  CLOCK:  5467310078388866
 SIZE: 1000  CLOCK:  5467310078793502 SIZE:  1024  CLOCK:  5467310078845070 SIZE:  2000  CLOCK:  5467310078859902
 SIZE: 1000  CLOCK:  5467310079265818 SIZE:  1024  CLOCK:  5467310079316302 SIZE:  2000  CLOCK:  5467310079331170
 SIZE: 1000  CLOCK:  5467310079750850 SIZE:  1024  CLOCK:  5467310079801854 SIZE:  2000  CLOCK:  5467310079816838
 SIZE: 1000  CLOCK:  5467310080224314 SIZE:  1024  CLOCK:  5467310080275434 SIZE:  2000  CLOCK:  5467310080290214
 SIZE: 1000  CLOCK:  5467310080694578 SIZE:  1024  CLOCK:  5467310080747110 SIZE:  2000  CLOCK:  5467310080761890
 SIZE: 1000  CLOCK:  5467310081171482 SIZE:  1024  CLOCK:  5467310081223766 SIZE:  2000  CLOCK:  5467310081238662
 SIZE: 1000  CLOCK:  5467310081646542 SIZE:  1024  CLOCK:  5467310081700598 SIZE:  2000  CLOCK:  5467310081715450
 SIZE: 1000  CLOCK:  5467310082121970 SIZE:  1024  CLOCK:  5467310082174854 SIZE:  2000  CLOCK:  5467310082189746
 SIZE: 1000  CLOCK:  5467310082595422 SIZE:  1024  CLOCK:  5467310082647494 SIZE:  2000  CLOCK:  5467310082662474
 SIZE: 1000  CLOCK:  5467310083071010 SIZE:  1024  CLOCK:  5467310083121986 SIZE:  2000  CLOCK:  5467310083136802
 SIZE: 1000  CLOCK:  5467310083542626 SIZE:  1024  CLOCK:  5467310083593982 SIZE:  2000  CLOCK:  5467310083608874
 SIZE: 1000  CLOCK:  5467310084015538 SIZE:  1024  CLOCK:  5467310084068386 SIZE:  2000  CLOCK:  5467310084083218
 SIZE: 1000  CLOCK:  5467310084491150 SIZE:  1024  CLOCK:  5467310084541150 SIZE:  2000  CLOCK:  5467310084555718
 SIZE: 1000  CLOCK:  5467310084967214 SIZE:  1024  CLOCK:  5467310085018458 SIZE:  2000  CLOCK:  5467310085033006
 SIZE: 1000  CLOCK:  5467310085440018 SIZE:  1024  CLOCK:  5467310085491722 SIZE:  2000  CLOCK:  5467310085506318
 SIZE: 1000  CLOCK:  5467310085914210 SIZE:  1024  CLOCK:  5467310085965738 SIZE:  2000  CLOCK:  5467310085980630
 SIZE: 1000  CLOCK:  5467310086385122 SIZE:  1024  CLOCK:  5467310086435302 SIZE:  2000  CLOCK:  5467310086450214
 SIZE: 1000  CLOCK:  5467310086856746 SIZE:  1024  CLOCK:  5467310086908418 SIZE:  2000  CLOCK:  5467310086923242
 SIZE: 1000  CLOCK:  5467310087330782 SIZE:  1024  CLOCK:  5467310087383806 SIZE:  2000  CLOCK:  5467310087398770
 SIZE: 1000  CLOCK:  5467310087807074 SIZE:  1024  CLOCK:  5467310087859638 SIZE:  2000  CLOCK:  5467310087874314
 SIZE: 1000  CLOCK:  5467310088282610 SIZE:  1024  CLOCK:  5467310088334598 SIZE:  2000  CLOCK:  5467310088349270
 SIZE: 1000  CLOCK:  5467310088759650 SIZE:  1024  CLOCK:  5467310088812326 SIZE:  2000  CLOCK:  5467310088827178
 SIZE: 1000  CLOCK:  5467310089232890 SIZE:  1024  CLOCK:  5467310089286138 SIZE:  2000  CLOCK:  5467310089300850
 SIZE: 1000  CLOCK:  5467310089708214 SIZE:  1024  CLOCK:  5467310089760962 SIZE:  2000  CLOCK:  5467310089775890
 SIZE: 1000  CLOCK:  5467310090185070 SIZE:  1024  CLOCK:  5467310090237298 SIZE:  2000  CLOCK:  5467310090252226
 SIZE: 1000  CLOCK:  5467310090657402 SIZE:  1024  CLOCK:  5467310090710662 SIZE:  2000  CLOCK:  5467310090725346
