 SIZE: 1000  CLOCK:  5465262808467330 SIZE:  2  CLOCK:  5465262808467710 SIZE:  2000  CLOCK:  5465262808467898
 SIZE: 1000  CLOCK:  5465262808473974 SIZE:  2  CLOCK:  5465262808474674 SIZE:  2000  CLOCK:  5465262808474874
 SIZE: 1000  CLOCK:  5465262808479102 SIZE:  5  CLOCK:  5465262808479670 SIZE:  2000  CLOCK:  5465262808480010
 SIZE: 1000  CLOCK:  5465262808488402 SIZE:  3  CLOCK:  5465262808488798 SIZE:  2000  CLOCK:  5465262808489034
 SIZE: 1000  CLOCK:  5465262808494874 SIZE:  3  CLOCK:  5465262808495342 SIZE:  2000  CLOCK:  5465262808495566
 SIZE: 1000  CLOCK:  5465262808500962 SIZE:  2  CLOCK:  5465262808501342 SIZE:  2000  CLOCK:  5465262808501546
 SIZE: 1000  CLOCK:  5465262808505278 SIZE:  2  CLOCK:  5465262808505894 SIZE:  2000  CLOCK:  5465262808506086
 SIZE: 1000  CLOCK:  5465262808509410 SIZE:  3  CLOCK:  5465262808509782 SIZE:  2000  CLOCK:  5465262808509982
 SIZE: 1000  CLOCK:  5465262808515554 SIZE:  3  CLOCK:  5465262808516082 SIZE:  2000  CLOCK:  5465262808516310
 SIZE: 1000  CLOCK:  5465262808525846 SIZE:  1  CLOCK:  5465262808526298 SIZE:  2000  CLOCK:  5465262808526470
 SIZE: 1000  CLOCK:  5465262808529874 SIZE:  5  CLOCK:  5465262808530362 SIZE:  2000  CLOCK:  5465262808530678
 SIZE: 1000  CLOCK:  5465262808537410 SIZE:  3  CLOCK:  5465262808537866 SIZE:  2000  CLOCK:  5465262808538090
 SIZE: 1000  CLOCK:  5465262808546166 SIZE:  2  CLOCK:  5465262808546922 SIZE:  2000  CLOCK:  5465262808547098
 SIZE: 1000  CLOCK:  5465262808550890 SIZE:  4  CLOCK:  5465262808551370 SIZE:  2000  CLOCK:  5465262808551622
 SIZE: 1000  CLOCK:  5465262808558802 SIZE:  3  CLOCK:  5465262808559194 SIZE:  2000  CLOCK:  5465262808559410
 SIZE: 1000  CLOCK:  5465262808569890 SIZE:  3  CLOCK:  5465262808570422 SIZE:  2000  CLOCK:  5465262808570730
 SIZE: 1000  CLOCK:  5465262808575302 SIZE:  3  CLOCK:  5465262808575710 SIZE:  2000  CLOCK:  5465262808575926
 SIZE: 1000  CLOCK:  5465262808581354 SIZE:  3  CLOCK:  5465262808581766 SIZE:  2000  CLOCK:  5465262808581990
 SIZE: 1000  CLOCK:  5465262808587550 SIZE:  1  CLOCK:  5465262808587890 SIZE:  2000  CLOCK:  5465262808588050
 SIZE: 1000  CLOCK:  5465262808591478 SIZE:  5  CLOCK:  5465262808592002 SIZE:  2000  CLOCK:  5465262808592314
 SIZE: 1000  CLOCK:  5465262808599106 SIZE:  3  CLOCK:  5465262808599954 SIZE:  2000  CLOCK:  5465262808600190
 SIZE: 1000  CLOCK:  5465262808608174 SIZE:  3  CLOCK:  5465262808608766 SIZE:  2000  CLOCK:  5465262808608998
 SIZE: 1000  CLOCK:  5465262808612758 SIZE:  3  CLOCK:  5465262808613122 SIZE:  2000  CLOCK:  5465262808613338
 SIZE: 1000  CLOCK:  5465262808618390 SIZE:  3  CLOCK:  5465262808618802 SIZE:  2000  CLOCK:  5465262808619010
 SIZE: 1000  CLOCK:  5465262808628138 SIZE:  1  CLOCK:  5465262808628538 SIZE:  2000  CLOCK:  5465262808628710
 SIZE: 1000  CLOCK:  5465262808632622 SIZE:  5  CLOCK:  5465262808633086 SIZE:  2000  CLOCK:  5465262808633402
 SIZE: 1000  CLOCK:  5465262808640542 SIZE:  3  CLOCK:  5465262808640942 SIZE:  2000  CLOCK:  5465262808641166
 SIZE: 1000  CLOCK:  5465262808648854 SIZE:  2  CLOCK:  5465262808649550 SIZE:  2000  CLOCK:  5465262808649734
