957808,1
960893,1
961123,1
961184,1
962061,1
963398,1
963591,1
964499,1
964665,1
964681,1
964912,1
965296,1
965350,1
965469,1
965603,1
965891,1
966163,1
968025,1
968505,1
968585,1
968665,1
968951,1
969261,1
969367,1
969466,1
969709,1
969805,1
969914,1
970115,1
970125,1
970240,1
970253,1
970297,1
970410,1
970509,1
970768,1
970874,1
971066,1
971116,1
971174,1
971210,1
971213,1
971344,1
971357,1
971501,1
971530,1
971703,1
971751,1
971754,1
971792,1
971817,1
971930,1
972132,1
972205,1
972332,1
972419,1
972608,1
972758,1
972781,1
972819,1
972835,1
972921,1
972979,1
973196,1
973293,1
973318,1
973484,1
973510,1
973792,1
973804,1
973882,1
973952,1
973962,1
974134,1
974377,1
974490,1
974582,1
974586,1
974620,1
974643,1
974727,1
974822,1
974954,1
974979,1
975011,1
975040,1
975139,1
975152,1
975155,1
975239,1
975382,1
975574,1
975732,1
975776,1
975910,1
975971,1
975981,1
975997,1
976023,1
976103,1
976150,1
976243,1
976259,1
976304,1
976311,1
976323,1
976515,2
976647,1
976678,1
976682,1
976749,1
976877,1
976938,1
976983,1
977072,1
977165,1
977175,1
977261,1
977322,1
977356,1
977491,1
977533,1
977578,1
977587,1
977603,1
977699,1
977776,1
977801,1
977991,1
978054,1
978090,1
978132,1
978141,1
978154,1
978243,1
978259,1
978275,1
978282,1
978387,1
978426,1
978473,1
978486,1
978569,1
978630,1
978650,1
978896,1
978944,1
978995,1
979012,1
979127,1
979392,1
979424,1
979453,1
979459,1
979468,1
979539,1
979725,1
979760,1
979952,1
980106,1
980195,1
980256,1
980262,1
980269,1
980448,1
980464,1
980506,1
980557,1
980605,1
980697,1
980701,1
980758,1
980762,1
980835,1
980944,1
981018,1
981043,1
981046,1
981060,1
981104,1
981159,1
981162,1
981181,1
981184,1
981267,1
981303,1
981318,1
981386,1
981532,1
981549,1
981836,1
981898,1
982045,1
982115,1
982198,1
982224,1
982506,1
982509,1
982602,1
982685,1
982695,1
982854,1
982960,1
983114,1
983171,1
983219,1
983324,1
983565,1
983578,1
983645,1
983709,1
983917,1
983939,1
983943,1
984044,1
984055,1
984090,1
984166,1
984422,1
984461,1
984464,1
984547,1
984576,1
984708,1
984739,1
984986,1
985050,1
985097,1
985120,1
985136,2
985146,1
985209,1
985239,1
985264,1
985283,1
985353,1
985366,1
985466,1
985508,1
985616,1
985687,1
985782,1
985840,1
985911,1
985945,1
985980,1
985984,1
986048,1
986064,1
986128,1
986150,1
986169,1
986183,1
986218,1
986256,1
986276,1
986381,1
986391,1
986474,1
986496,1
986512,1
986551,1
986678,1
986752,1
986832,1
986874,1
986886,1
986924,1
987046,1
987209,1
987312,1
987373,1
987389,1
987398,1
987415,1
987472,1
987690,1
987744,1
987753,1
987769,1
987782,1
987821,1
987885,1
987965,1
987984,1
988064,1
988089,1
988096,1
988118,1
988144,1
988150,1
988160,2
988221,1
988265,1
988333,2
988359,1
988522,1
988576,1
988589,2
988682,1
988688,1
988909,1
988996,1
989030,1
989075,1
989168,2
989187,1
989248,1
989315,1
989443,1
989472,1
989555,1
989577,1
989628,1
989696,1
989770,1
989881,1
989897,1
989898,1
989930,1
989965,1
990025,1
990026,1
990071,1
990103,1
990128,1
990179,1
990186,1
990211,1
990212,1
990310,1
990400,1
990406,1
990512,1
