 SIZE: 1000  CLOCK:  5469357910868694 SIZE:  1024  CLOCK:  5469357910916710 SIZE:  2000  CLOCK:  5469357910931682
 SIZE: 1000  CLOCK:  5469357911350718 SIZE:  1024  CLOCK:  5469357911400310 SIZE:  2000  CLOCK:  5469357911415254
 SIZE: 1000  CLOCK:  5469357911833166 SIZE:  1024  CLOCK:  5469357911882498 SIZE:  2000  CLOCK:  5469357911897278
 SIZE: 1000  CLOCK:  5469357912317230 SIZE:  1024  CLOCK:  5469357912366982 SIZE:  2000  CLOCK:  5469357912381922
 SIZE: 1000  CLOCK:  5469357912803762 SIZE:  1024  CLOCK:  5469357912852242 SIZE:  2000  CLOCK:  5469357912867162
 SIZE: 1000  CLOCK:  5469357913285534 SIZE:  1024  CLOCK:  5469357913336478 SIZE:  2000  CLOCK:  5469357913351446
 SIZE: 1000  CLOCK:  5469357913771874 SIZE:  1024  CLOCK:  5469357913821782 SIZE:  2000  CLOCK:  5469357913836546
 SIZE: 1000  CLOCK:  5469357914254394 SIZE:  1024  CLOCK:  5469357914303690 SIZE:  2000  CLOCK:  5469357914318662
 SIZE: 1000  CLOCK:  5469357914736798 SIZE:  1024  CLOCK:  5469357914796882 SIZE:  2000  CLOCK:  5469357914812286
 SIZE: 1000  CLOCK:  5469357915234942 SIZE:  1024  CLOCK:  5469357915284562 SIZE:  2000  CLOCK:  5469357915299530
 SIZE: 1000  CLOCK:  5469357915719550 SIZE:  1024  CLOCK:  5469357915768514 SIZE:  2000  CLOCK:  5469357915783462
 SIZE: 1000  CLOCK:  5469357916204078 SIZE:  1024  CLOCK:  5469357916252250 SIZE:  2000  CLOCK:  5469357916267246
 SIZE: 1000  CLOCK:  5469357916688150 SIZE:  1024  CLOCK:  5469357916737350 SIZE:  2000  CLOCK:  5469357916752066
 SIZE: 1000  CLOCK:  5469357917171230 SIZE:  1024  CLOCK:  5469357917220298 SIZE:  2000  CLOCK:  5469357917235126
 SIZE: 1000  CLOCK:  5469357917657194 SIZE:  1024  CLOCK:  5469357917705838 SIZE:  2000  CLOCK:  5469357917720758
 SIZE: 1000  CLOCK:  5469357918139022 SIZE:  1024  CLOCK:  5469357918187654 SIZE:  2000  CLOCK:  5469357918202434
 SIZE: 1000  CLOCK:  5469357918621618 SIZE:  1024  CLOCK:  5469357918671414 SIZE:  2000  CLOCK:  5469357918686382
 SIZE: 1000  CLOCK:  5469357919105990 SIZE:  1024  CLOCK:  5469357919155578 SIZE:  2000  CLOCK:  5469357919170502
 SIZE: 1000  CLOCK:  5469357919591686 SIZE:  1024  CLOCK:  5469357919640850 SIZE:  2000  CLOCK:  5469357919655674
 SIZE: 1000  CLOCK:  5469357920075602 SIZE:  1024  CLOCK:  5469357920124882 SIZE:  2000  CLOCK:  5469357920139730
 SIZE: 1000  CLOCK:  5469357920561026 SIZE:  1024  CLOCK:  5469357920612438 SIZE:  2000  CLOCK:  5469357920627486
 SIZE: 1000  CLOCK:  5469357921048594 SIZE:  1024  CLOCK:  5469357921098818 SIZE:  2000  CLOCK:  5469357921113634
 SIZE: 1000  CLOCK:  5469357921532618 SIZE:  1024  CLOCK:  5469357921581930 SIZE:  2000  CLOCK:  5469357921596922
 SIZE: 1000  CLOCK:  5469357922018726 SIZE:  1024  CLOCK:  5469357922066982 SIZE:  2000  CLOCK:  5469357922081830
 SIZE: 1000  CLOCK:  5469357922499974 SIZE:  1024  CLOCK:  5469357922549346 SIZE:  2000  CLOCK:  5469357922564098
