 SIZE: 1000  CLOCK:  5469869868818822 SIZE:  1024  CLOCK:  5469869868868642 SIZE:  2000  CLOCK:  5469869868883534
 SIZE: 1000  CLOCK:  5469869869306018 SIZE:  1024  CLOCK:  5469869869355718 SIZE:  2000  CLOCK:  5469869869370370
 SIZE: 1000  CLOCK:  5469869869790694 SIZE:  1024  CLOCK:  5469869869838778 SIZE:  2000  CLOCK:  5469869869853626
 SIZE: 1000  CLOCK:  5469869870275030 SIZE:  1024  CLOCK:  5469869870323946 SIZE:  2000  CLOCK:  5469869870338610
 SIZE: 1000  CLOCK:  5469869870759678 SIZE:  1024  CLOCK:  5469869870809210 SIZE:  2000  CLOCK:  5469869870824146
 SIZE: 1000  CLOCK:  5469869871245254 SIZE:  1024  CLOCK:  5469869871294770 SIZE:  2000  CLOCK:  5469869871309694
 SIZE: 1000  CLOCK:  5469869871729890 SIZE:  1024  CLOCK:  5469869871779146 SIZE:  2000  CLOCK:  5469869871794054
 SIZE: 1000  CLOCK:  5469869872217394 SIZE:  1024  CLOCK:  5469869872267162 SIZE:  2000  CLOCK:  5469869872281886
 SIZE: 1000  CLOCK:  5469869872703462 SIZE:  1024  CLOCK:  5469869872752542 SIZE:  2000  CLOCK:  5469869872767554
 SIZE: 1000  CLOCK:  5469869873186574 SIZE:  1024  CLOCK:  5469869873235350 SIZE:  2000  CLOCK:  5469869873250218
 SIZE: 1000  CLOCK:  5469869873684742 SIZE:  1024  CLOCK:  5469869873733982 SIZE:  2000  CLOCK:  5469869873748934
 SIZE: 1000  CLOCK:  5469869874172298 SIZE:  1024  CLOCK:  5469869874222502 SIZE:  2000  CLOCK:  5469869874237534
 SIZE: 1000  CLOCK:  5469869874657450 SIZE:  1024  CLOCK:  5469869874706386 SIZE:  2000  CLOCK:  5469869874721346
 SIZE: 1000  CLOCK:  5469869875146226 SIZE:  1024  CLOCK:  5469869875195626 SIZE:  2000  CLOCK:  5469869875210638
 SIZE: 1000  CLOCK:  5469869875630098 SIZE:  1024  CLOCK:  5469869875680426 SIZE:  2000  CLOCK:  5469869875695338
 SIZE: 1000  CLOCK:  5469869876118386 SIZE:  1024  CLOCK:  5469869876168294 SIZE:  2000  CLOCK:  5469869876183278
 SIZE: 1000  CLOCK:  5469869876603630 SIZE:  1024  CLOCK:  5469869876653034 SIZE:  2000  CLOCK:  5469869876667750
 SIZE: 1000  CLOCK:  5469869877089974 SIZE:  1024  CLOCK:  5469869877139842 SIZE:  2000  CLOCK:  5469869877154838
 SIZE: 1000  CLOCK:  5469869877575450 SIZE:  1024  CLOCK:  5469869877625682 SIZE:  2000  CLOCK:  5469869877640446
 SIZE: 1000  CLOCK:  5469869878061622 SIZE:  1024  CLOCK:  5469869878111926 SIZE:  2000  CLOCK:  5469869878126822
 SIZE: 1000  CLOCK:  5469869878552122 SIZE:  1024  CLOCK:  5469869878601578 SIZE:  2000  CLOCK:  5469869878616518
 SIZE: 1000  CLOCK:  5469869879039478 SIZE:  1024  CLOCK:  5469869879088130 SIZE:  2000  CLOCK:  5469869879102858
 SIZE: 1000  CLOCK:  5469869879523266 SIZE:  1024  CLOCK:  5469869879572442 SIZE:  2000  CLOCK:  5469869879587426
 SIZE: 1000  CLOCK:  5469869880008474 SIZE:  1024  CLOCK:  5469869880058650 SIZE:  2000  CLOCK:  5469869880073330
 SIZE: 1000  CLOCK:  5469869880494538 SIZE:  1024  CLOCK:  5469869880543974 SIZE:  2000  CLOCK:  5469869880558954
 SIZE: 1000  CLOCK:  5469869880981426 SIZE:  1024  CLOCK:  5469869881030138 SIZE:  2000  CLOCK:  5469869881044890
 SIZE: 1000  CLOCK:  5469869881468762 SIZE:  1024  CLOCK:  5469869881517682 SIZE:  2000  CLOCK:  5469869881532366
 SIZE: 1000  CLOCK:  5469869881952210 SIZE:  1024  CLOCK:  5469869882001882 SIZE:  2000  CLOCK:  5469869882016614
 SIZE: 1000  CLOCK:  5469869882438702 SIZE:  1024  CLOCK:  5469869882487106 SIZE:  2000  CLOCK:  5469869882501882
 SIZE: 1000  CLOCK:  5469869882927498 SIZE:  1024  CLOCK:  5469869882977218 SIZE:  2000  CLOCK:  5469869882991962
 SIZE: 1000  CLOCK:  5469869883413314 SIZE:  1024  CLOCK:  5469869883463002 SIZE:  2000  CLOCK:  5469869883477786
