4713,1
4733,1
4745,1
4749,1
4752,1
4755,2
4758,1
4765,1
4768,1
4771,3
4772,1
4774,2
4777,2
4778,2
4784,5
4787,3
4788,2
4790,5
4791,1
4793,2
4794,1
4796,3
4797,5
4800,1
4803,7
4806,3
4807,5
4809,3
4810,7
4812,2
4813,3
4816,23
4819,6
4820,1
4822,10
4823,6
4825,4
4826,8
4828,3
4829,30
4832,12
4835,28
4836,6
4838,5
4839,5
4841,13
4842,21
4844,4
4845,11
4848,33
4851,18
4852,5
4854,37
4855,24
4857,6
4858,15
4860,15
4861,46
4864,31
4867,37
4868,16
4870,24
4871,10
4873,37
4874,42
4876,9
4877,26
4880,92
4883,39
4884,13
4886,80
4887,36
4889,16
4890,33
4892,29
4893,104
4896,52
4899,103
4900,27
4902,41
4903,24
4905,66
4906,85
4908,10
4909,53
4912,169
4915,47
4916,13
4918,94
4919,80
4921,34
4922,47
4924,38
4925,186
4928,86
4931,214
4932,47
4934,48
4935,27
4937,132
4938,169
4940,19
4941,85
4944,275
4947,104
4948,21
4950,182
4951,104
4953,58
4954,58
4956,77
4957,262
4960,138
4963,318
4964,70
4966,88
4967,65
4969,154
4970,241
4972,30
4973,97
4976,427
4979,123
4980,27
4982,206
4983,164
4985,68
4986,105
4988,112
4989,397
4992,189
4995,391
4996,94
4998,109
4999,90
5001,224
5002,321
5004,32
5005,159
5008,537
5011,151
5012,31
5014,307
5015,194
5017,83
5018,127
5020,110
5021,399
5024,191
5027,440
5028,135
5030,125
5031,94
5033,258
5034,338
5036,41
5037,193
5040,579
5043,173
5044,46
5046,342
5047,214
5049,102
5050,142
5052,131
5053,471
5056,200
5059,445
5060,101
5062,128
5063,78
5065,241
5066,300
5068,40
5069,156
5072,604
5075,175
5076,35
5078,362
5079,242
5081,73
5082,125
5084,118
5085,471
5088,178
5091,384
5092,110
5094,110
5095,72
5097,212
5098,263
5100,35
5101,141
5104,484
5107,147
5108,35
5110,276
5111,194
5113,61
5114,102
5116,87
5117,355
5120,166
5123,345
