7994,79
7996,20
7997,85
8000,126
8003,95
8004,22
8006,70
8007,46
8009,44
8010,63
8012,27
8013,85
8016,127
8019,94
8020,22
8022,81
8023,40
8025,43
8026,69
8028,25
8029,98
8032,117
8035,101
8036,19
8038,80
8039,45
8041,53
8042,95
8044,30
8045,72
8048,123
8051,115
8052,26
8054,80
8055,42
8057,54
8058,74
8060,32
8061,103
8064,120
8067,93
8068,23
8070,58
8071,45
8073,59
8074,78
8076,30
8077,114
8080,132
8083,93
8084,18
8086,69
8087,54
8089,63
8090,74
8092,25
8093,97
8096,108
8099,112
8100,29
8102,84
8103,57
8105,49
8106,81
8108,15
8109,85
8112,127
8115,87
8116,24
8118,80
8119,47
8121,53
8122,84
8124,27
8125,99
8128,136
8131,112
8132,26
8134,96
8135,52
8137,51
8138,72
8140,28
8141,97
8144,125
8147,109
8148,34
8150,84
8151,47
8153,44
8154,67
8156,31
8157,126
8160,123
8163,102
8164,24
8166,74
8167,61
8169,59
8170,90
8172,30
8173,115
8176,126
8179,119
8180,30
8182,83
8183,54
8185,47
8186,81
8188,21
8189,92
8192,141
8195,121
8196,29
8198,93
8199,42
8201,45
8202,98
8204,27
8205,113
8208,126
8211,132
8212,24
8214,83
8215,50
8217,58
8218,97
8220,34
8221,110
8224,142
8227,98
8228,31
8230,86
8231,72
8233,59
8234,81
8236,33
8237,116
8240,146
8243,120
8244,33
8246,97
8247,47
8249,55
8250,100
8252,20
8253,118
8256,148
8259,101
8260,28
8262,81
8263,73
8265,56
8266,80
8268,28
8269,130
8272,151
8275,125
8276,30
8278,81
8279,55
8281,58
8282,91
8284,19
8285,109
8288,149
8291,148
8292,31
8294,94
8295,64
8297,58
8298,92
8300,43
8301,127
8304,156
8307,116
8308,30
8310,92
8311,50
8313,69
8314,95
8316,28
8317,101
8320,146
8323,122
8324,22
8326,81
8327,59
8329,58
8330,74
8332,32
8333,119
8336,135
8339,121
8340,23
8342,93
8343,58
8345,48
8346,98
8348,42
8349,115
8352,130
8355,117
8356,29
8358,82
8359,62
8361,49
8362,95
8364,26
8365,104
8368,141
8371,129
8372,29
8374,118
8375,47
8377,66
8378,84
8380,24
8381,107
8384,155
8387,118
8388,31
8390,82
8391,59
8393,57
8394,105
8396,28
8397,131
8400,124
8403,123
8404,21
8406,88
8407,43
8409,68
8410,106
8412,27
8413,117
8416,152
8419,105
8420,23
8422,75
8423,63
8425,66
8426,79
8428,22
8429,130
8432,132
8435,133
8436,40
8438,88
8439,63
8441,59
8442,88
8444,39
8445,124
8448,140
8451,112
8452,33
8454,91
8455,57
8457,63
8458,86
8460,30
8461,127
8464,154
8467,117
8468,29
8470,104
8471,62
8473,63
8474,94
8476,30
8477,102
8480,133
8483,97
8484,19
8486,87
8487,49
8489,67
8490,90
8492,30
8493,129
8496,152
8499,92
8500,29
8502,86
8503,49
8505,52
8506,99
8508,25
8509,106
8512,144
8515,97
8516,31
8518,85
8519,78
8521,54
8522,84
8524,42
8525,124
8528,158
8531,117
8532,29
8534,77
8535,57
8537,53
8538,97
8540,29
8541,104
8544,151
8547,120
8548,32
8550,94
8551,43
8553,58
8554,97
8556,28
8557,94
8560,130
8563,123
8564,31
8566,70
8567,49
8569,63
8570,85
8572,38
8573,115
8576,138
8579,108
8580,38
8582,87
8583,57
8585,52
8586,84
8588,31
8589,127
8592,133
8595,106
8596,30
8598,86
8599,57
8601,58
8602,84
8604,27
8605,123
8608,135
8611,125
8612,31
8614,65
8615,67
8617,66
8618,66
8620,30
8621,100
8624,122
8627,118
8628,19
8630,80
8631,54
8633,55
8634,82
8636,25
8637,96
8640,125
8643,118
8644,19
8646,76
8647,57
8649,50
8650,82
8652,31
8653,98
8656,130
8659,99
8660,30
8662,79
8663,50
8665,50
8666,69
8668,20
8669,106
8672,134
8675,98
8676,25
8678,73
8679,53
8681,54
8682,66
8684,14
8685,103
8688,136
8691,99
8692,25
8694,84
8695,56
8697,48
8698,66
8700,25
8701,92
8704,138
8707,80
8708,25
8710,70
8711,36
8713,45
8714,71
8716,24
8717,99
8720,120
8723,89
8724,26
8726,79
8727,53
8729,53
8730,85
8732,29
8733,96
8736,124
8739,83
8740,25
8742,69
8743,54
8745,48
8746,68
8748,30
8749,109
8752,116
8755,99
8756,23
8758,67
8759,34
8761,40
8762,53
8764,27
8765,83
8768,118
8771,88
8772,16
8774,55
8775,51
8777,48
8778,72
8780,19
8781,85
8784,103
8787,74
8788,24
8790,66
8791,54
8793,48
8794,70
8796,11
8797,90
8800,95
8803,95
8804,19
8806,68
8807,51
8809,31
8810,72
8812,27
8813,88
8816,105
8819,67
8820,17
8822,67
8823,46
8825,47
8826,71
8828,22
8829,79
8832,119
8835,80
8836,22
8838,52
8839,37
8841,35
8842,62
8844,33
8845,88
8848,102
8851,74
8852,27
8854,59
8855,42
8857,46
8858,53
8860,22
8861,78
8864,105
8867,85
8868,22
8870,53
8871,54
8873,28
8874,62
8876,20
8877,74
8880,99
8883,75
8884,14
8886,42
8887,44
8889,40
8890,49
8892,24
8893,70
8896,93
8899,65
8900,25
8902,64
8903,43
8905,41
8906,53
8908,25
8909,77
8912,94
8915,77
8916,14
8918,54
8919,37
8921,35
8922,46
8924,8
8925,52
8928,74
8931,72
8932,20
8934,57
8935,42
8937,33
8938,47
8940,25
8941,74
8944,77
8947,62
8948,25
8950,38
8951,29
8953,39
8954,51
8956,20
8957,46
8960,72
8963,52
8964,10
8966,39
8967,36
8969,30
8970,46
8972,23
8973,68
8976,75
8979,63
8980,16
8982,46
8983,28
8985,30
8986,42
8988,15
8989,64
8992,82
8995,61
8996,10
8998,44
8999,33
9001,26
9002,44
9004,14
9005,54
9008,70
9011,50
9012,13
9014,34
9015,30
9017,29
9018,42
9020,12
9021,52
9024,65
9027,51
9028,13
9030,32
9031,19
9033,21
9034,41
9036,13
9037,56
9040,66
9043,44
9044,16
9046,42
9047,25
9049,24
9050,40
9052,8
9053,45
9056,47
9059,51
9060,7
9062,40
9063,23
9065,21
9066,32
9068,15
9069,52
9072,58
9075,49
9076,19
9078,44
9079,22
9081,21
9082,34
9084,11
9085,44
9088,54
9091,46
9092,11
9094,30
9095,22
9097,27
9098,35
9100,10
9101,35
9104,53
9107,37
9108,13
9110,42
9111,19
9113,29
9114,36
9116,7
9117,43
9120,58
9123,28
9124,15
9126,36
9127,23
9129,15
9130,28
9132,6
9133,29
9136,41
9139,37
9140,11
9142,22
9143,20
9145,22
9146,29
9148,8
9149,39
9152,48
9155,37
9156,12
9158,23
9159,22
9161,22
9162,24
9164,4
9165,40
9168,47
9171,35
9172,6
9174,30
9175,17
9177,22
9178,24
9180,9
9181,35
9184,43
9187,33
9188,8
9190,32
9191,19
9193,29
9194,21
9196,7
9197,34
9200,37
9203,32
9204,11
9206,26
9207,15
9209,11
9210,22
9212,8
9213,35
9216,44
9219,21
9220,8
9222,22
9223,14
9225,16
9226,18
9228,9
9229,29
9232,45
9235,25
9236,10
9238,22
9239,15
9241,12
9242,17
9244,4
9245,22
9248,31
9251,25
9252,3
9254,21
9255,15
9257,13
9258,20
9260,7
9261,24
9264,25
9267,29
9268,5
9270,21
9271,13
9273,13
9274,23
9276,4
9277,26
9280,27
9283,25
9284,4
9286,17
9287,7
9289,11
9290,15
9292,4
9293,28
9296,31
9299,25
9300,4
9302,15
9303,11
9305,12
9306,19
9308,5
9309,19
9312,32
9315,18
9316,11
9318,11
9319,9
9321,10
9322,14
9324,1
9325,21
9328,24
9331,20
9332,5
9334,20
9335,8
9337,11
9338,18
9340,8
9341,19
9344,22
9347,18
9348,4
9350,8
9351,6
9353,8
9354,18
9356,5
9357,15
9360,17
9363,18
9364,3
9366,20
9367,6
9369,11
9370,10
9372,2
9373,15
9376,17
9379,19
9380,6
9382,7
9383,12
9385,3
9386,11
9388,4
9389,11
9392,21
9395,19
9396,2
9398,14
9399,7
9401,4
9402,7
9404,3
9405,20
9408,11
9411,10
9412,3
9414,15
9415,5
9417,6
9418,11
9420,4
9421,17
9424,20
9427,17
9428,2
9430,9
9431,6
9433,6
9434,9
9436,2
9437,7
9440,20
9443,10
9444,3
9446,13
9447,4
9449,4
9450,9
9452,2
9453,10
9456,15
9459,13
9460,4
9462,2
9463,4
9465,9
9466,10
9468,3
9469,11
9472,21
9475,9
9476,1
9478,10
9479,3
9481,6
9482,8
9484,4
9485,10
9488,11
9491,11
9492,1
9494,11
9495,2
9497,8
9498,6
9500,6
9501,15
9504,8
9507,8
9508,4
9510,9
9511,8
9513,4
9514,8
9516,5
9517,10
9520,11
9523,13
9524,3
9526,8
9527,9
9529,3
9530,5
9532,4
9533,5
9536,5
9539,5
9540,2
9542,7
9543,8
9545,7
9546,6
9548,3
9549,13
9552,12
9555,8
9556,2
9558,6
9559,6
9561,4
9562,6
9564,2
9565,5
9568,12
9571,5
9572,2
9574,10
9575,2
9577,3
9578,2
9580,3
9581,11
9584,6
9587,11
9590,5
9591,3
9593,8
9594,7
9596,2
9597,5
9600,10
9603,3
9604,1
9606,6
9607,4
9609,4
9610,9
9612,1
9613,5
9616,10
9619,5
9620,2
9622,4
9623,2
9625,2
9626,4
9628,1
9629,6
9632,9
9635,6
9636,3
9638,10
9639,2
9641,3
9642,9
9644,2
9645,5
9648,1
9651,10
9652,2
9654,4
9655,3
9657,3
9658,7
9661,6
9664,2
9667,9
9668,3
9670,8
9671,1
9673,3
9674,3
9676,3
9677,2
9680,8
9683,7
9686,3
9687,2
9689,3
9690,6
9692,2
9693,3
9696,10
9699,4
9700,1
9702,8
9705,1
9706,5
9708,1
9709,4
9712,4
9715,2
9718,2
9719,4
9721,2
9722,4
9724,1
9725,2
9728,7
9731,4
9734,3
9735,1
9737,3
9740,3
9741,2
9744,6
9747,6
9748,3
9750,4
9751,2
9753,1
9754,2
9756,2
9757,3
9760,5
9763,6
9764,1
9766,2
9767,3
9769,2
9770,4
9772,1
9773,2
9776,3
9779,6
9782,2
9785,1
9788,1
9789,7
9792,6
9795,4
9796,1
9798,3
9799,1
9801,1
9802,3
9805,5
9808,4
9811,7
9814,3
9815,1
9817,1
9818,2
9820,1
9821,5
9824,5
9827,2
9828,1
9830,4
9831,2
9833,2
9836,1
9837,6
9840,4
9843,2
9846,7
9849,3
9850,3
9853,3
9856,7
9859,6
9860,2
9862,1
9863,2
9865,2
9866,1
9868,1
9869,4
9872,2
9875,4
9876,1
9878,3
9879,1
9881,1
9882,1
9884,1
9885,6
9888,3
9894,1
9895,4
9897,1
9898,3
9900,1
9901,6
9904,3
9907,3
9908,1
9911,1
9913,3
9920,5
9924,1
9926,2
9927,2
9929,3
9930,3
9932,2
9933,3
9936,3
9939,1
9943,2
9945,2
9948,3
9949,2
9952,3
9955,1
9958,3
9959,2
9962,2
9965,4
9968,6
9971,3
9972,2
9977,4
9978,2
9981,4
9984,4
9987,3
9990,1
9991,3
9993,1
9994,1
9996,2
9997,4
10000,9
10003,1
10007,1
10009,4
10010,4
10013,2
10016,3
10019,4
10020,1
10022,2
10023,2
10026,3
10028,1
10032,2
10035,2
10038,2
10041,5
10042,2
10044,1
10045,1
10051,2
10054,2
10055,1
10058,3
10061,4
10067,4
10070,1
10073,2
10076,1
10077,3
10080,1
10083,2
10086,4
10087,1
10090,1
10093,1
10096,4
10099,1
10100,1
10102,1
10105,2
10112,3
10115,1
10118,1
10122,1
10124,2
10125,3
10128,4
10131,1
10134,2
10135,2
10137,3
10138,1
10140,1
10141,5
10144,4
10148,1
10150,2
10151,1
10153,1
10156,1
10157,4
10160,1
10163,2
10167,2
10169,1
10172,1
10173,2
10176,2
10179,3
10180,2
10182,1
10183,2
10186,1
10188,1
10189,1
10198,1
10199,1
10201,2
10202,2
10208,2
10211,1
10212,1
10214,1
10217,2
10218,1
10221,1
10224,2
10230,1
10233,1
10234,2
10237,2
10240,1
10243,1
10253,2
10256,4
10262,1
10269,1
10272,3
10275,1
10276,1
10278,2
10279,2
10282,2
10284,1
10285,1
10288,2
10291,2
10294,1
10297,1
10304,3
10307,1
10310,1
10314,2
10317,1
10320,3
10323,3
10326,2
10327,2
10330,1
10333,1
10336,2
10339,1
10342,3
10345,3
10346,1
10349,2
10352,3
10355,3
10358,1
10361,2
10362,1
10364,1
10365,3
10368,2
10371,4
10372,1
10375,1
10377,1
10378,2
10380,1
10384,2
10387,2
10390,1
10391,1
10394,1
10397,1
10400,4
10406,1
10407,1
10410,1
10413,1
10416,2
10422,2
10423,1
10425,1
10429,1
10432,4
10435,2
10438,1
10441,2
10445,5
10448,1
10455,2
10461,1
10464,1
10467,1
10470,2
10474,1
10476,1
10477,1
10480,3
10483,1
10486,3
10487,1
10490,4
10492,1
10493,1
10496,2
10502,1
10503,2
10505,2
10506,1
10509,1
10512,4
10515,3
10518,2
10519,1
10522,4
10524,1
10525,1
10528,1
10531,1
10534,1
10544,2
10547,2
10557,1
10560,1
10563,2
10569,1
10579,3
10589,2
10592,1
10595,2
10596,1
10598,1
10599,1
10601,1
10602,2
10604,1
10605,2
10608,2
10624,2
10630,1
10634,1
10637,1
10640,1
10643,1
10646,1
10649,2
10650,1
10653,2
10656,1
10662,2
10663,2
10668,1
10669,2
10672,1
10675,1
10682,1
10685,1
10688,2
10691,1
10694,1
10695,1
10698,1
10701,1
10704,2
10710,1
10720,1
10724,1
10726,3
10729,2
10730,1
10736,4
10739,1
10743,2
10746,1
10749,1
10755,1
10765,2
10768,2
10771,1
10778,1
10784,1
10787,1
10793,1
10794,1
10800,2
10806,2
10810,2
10816,1
10825,3
10828,1
10829,3
10838,2
10842,1
10845,2
10848,1
10851,2
10855,1
10857,1
10864,1
10867,2
10870,1
10871,1
10873,1
10874,1
10877,2
10890,1
10893,2
10903,2
10905,1
10909,2
10912,2
10918,1
10924,1
10934,1
10938,1
10944,1
10947,1
10950,1
10953,1
10954,1
10960,1
10963,1
10966,1
10973,1
10976,2
10985,1
10989,1
10995,1
10998,1
11001,1
11002,2
11004,1
11005,3
11008,3
11021,1
11024,2
11027,1
11028,1
11030,1
11043,1
11046,1
11050,2
11053,1
11059,1
11065,1
11066,1
11068,2
11069,1
11072,2
11081,1
11082,1
11088,1
11094,1
11097,1
11098,1
11104,1
11110,1
11117,4
11120,1
11123,1
11129,1
11133,2
11139,2
11146,1
11158,1
11165,1
11168,2
11177,1
11184,1
11193,1
11200,1
11209,1
11213,1
11216,2
11232,1
11238,1
11242,1
11248,2
11252,2
11254,4
11257,1
11264,2
11276,1
11283,1
11293,1
11315,1
11321,1
11325,1
11328,2
11331,1
11334,2
11341,2
11344,1
11351,1
11357,1
11363,1
11399,1
11415,1
11433,1
11440,1
11443,1
11456,1
11462,1
11468,1
11469,1
11475,1
11478,1
11482,1
11488,2
11492,1
11497,1
11504,2
11508,1
11514,1
11523,1
11526,1
11539,1
11543,1
11549,1
11552,1
11558,1
11562,1
11568,1
11572,2
11574,1
11584,1
11588,1
11594,1
11597,1
11603,1
11606,2
11613,1
11623,1
11635,1
11638,2
11645,1
11651,1
11654,1
11671,1
11683,1
11690,1
11693,1
11728,1
11732,1
11764,1
11814,1
11821,1
11830,1
11850,1
11875,2
11885,1
11888,1
11933,1
11939,1
11955,3
11981,1
11984,2
11991,1
12000,1
12003,1
12006,1
12016,2
12023,1
12028,1
12036,1
12042,1
12061,2
12064,1
12067,1
12090,1
12096,1
12108,1
12153,1
12154,1
12156,1
12167,1
12173,1
12208,1
12212,1
12218,1
12230,1
12253,1
12256,1
12259,1
12260,1
12262,2
12269,1
12272,1
12276,1
12298,1
12355,2
12371,1
12384,1
12387,1
12410,1
12416,1
12477,1
12515,1
12524,1
12525,1
12531,1
12538,1
12544,1
12551,1
12560,2
12573,1
12602,1
12605,1
12608,1
12611,1
12617,1
12627,2
12646,1
12649,1
12653,1
12678,1
12682,1
12697,1
12704,1
12717,1
12736,1
12755,1
12765,1
12784,1
12787,1
12791,1
12857,1
12896,1
12899,1
12909,1
12912,1
12935,1
13018,1
13037,1
13043,1
13049,1
13056,1
13069,1
13072,1
13092,1
13130,1
13139,1
13149,1
13162,1
13165,1
13200,1
13203,1
13219,1
13252,1
13257,1
13289,1
13348,1
13363,1
13398,1
13408,1
13433,1
13479,1
13527,1
13533,1
13568,1
13577,1
13581,1
13590,1
13593,1
13594,1
13606,1
13632,1
13638,1
13667,1
13677,2
13705,1
13750,1
13772,1
13785,1
13788,1
13811,2
13814,1
13843,1
13849,1
13850,1
13869,1
13875,1
13888,1
13898,1
13901,1
13942,1
13943,1
13946,1
13955,1
14026,1
14074,1
14080,1
14087,1
14102,1
14112,1
14150,1
14153,1
14163,1
14167,1
14183,1
14195,1
14234,2
14243,1
14247,1
14253,1
14256,1
14291,1
14314,2
14320,1
14359,1
14377,1
14393,1
14404,1
14470,2
14473,1
14477,1
14537,1
14544,1
14582,1
14637,1
14646,1
14649,1
14659,1
14688,1
14768,1
14774,1
14791,1
14816,1
14825,1
14848,2
14864,1
14915,1
14957,1
15046,1
15069,1
15159,1
15219,1
15280,1
15296,2
15334,1
15347,1
15360,1
15370,1
15380,1
15453,1
15472,1
15476,1
15504,1
15517,1
15648,1
15699,1
15718,1
15735,1
15751,1
15843,1
15914,1
15933,1
15946,1
15981,1
15984,1
16007,1
16044,1
16061,1
16102,1
16115,1
16135,1
16140,1
16198,1
16227,1
16243,1
16253,1
16256,1
16275,1
16278,1
16361,1
16368,1
16393,1
16394,1
16397,1
16403,1
16416,1
16420,1
16452,1
16467,1
16483,1
16496,2
16512,1
16540,1
16544,1
16560,1
16588,1
16592,1
16598,1
16599,1
16608,1
16611,1
16627,1
16628,1
16643,1
16691,1
16698,1
16717,1
16726,1
16732,1
16752,1
16771,1
16774,1
16797,1
16813,1
16822,1
16829,1
16883,1
16905,1
16909,1
16912,1
16931,1
16960,1
16973,2
16982,1
16995,1
17014,1
17033,1
17036,1
17059,1
17069,1
17081,1
17085,1
17088,2
17110,1
17111,1
17113,1
17172,1
17174,1
17178,1
17196,1
17204,1
17235,1
17248,1
17261,1
17273,1
17280,1
17293,1
17308,1
17312,1
17331,3
17350,1
17357,1
17366,1
17373,1
17392,1
17399,1
17404,1
17427,2
17440,1
17446,1
17452,1
17465,1
17475,2
17478,1
17488,1
17504,1
17514,1
17520,2
17523,1
17527,1
17533,1
17539,1
17540,1
17549,1
17552,1
17555,2
17590,1
17591,1
17597,1
17600,1
17616,1
17619,1
17622,2
17625,1
17626,1
17641,2
17645,1
17652,1
17655,1
17661,1
17674,2
17676,1
17677,1
17684,1
17689,1
17696,1
17706,1
17709,1
17725,1
17741,1
17757,1
17763,1
17772,1
17773,1
17782,1
17783,1
17795,1
17798,1
17821,2
17827,1
17830,1
17859,1
17885,1
17891,1
17895,1
17904,1
17926,2
17929,1
17930,1
17971,1
17974,1
17981,1
17994,1
18006,1
18013,1
18016,1
18019,1
18022,1
18028,1
18029,2
18048,1
18054,1
18061,1
18074,1
18087,2
18090,1
18112,1
18115,2
18122,1
18125,1
18135,1
18144,2
18201,1
18205,1
18211,2
18214,1
18221,1
18224,1
18227,1
18243,2
18256,2
18259,1
18269,1
18284,1
18333,1
18336,1
18340,1
18345,1
18349,1
18356,1
18371,1
18380,2
18393,1
18400,1
18403,1
18404,1
18410,1
18419,1
18444,1
18445,1
18457,1
18474,1
18486,1
18489,1
18496,1
18499,2
18515,1
18516,1
18522,2
18528,2
18531,3
18541,1
18544,1
18553,1
18554,1
18576,2
18582,1
18585,1
18586,1
18588,1
18589,1
18592,1
18595,1
18602,1
18605,1
18615,1
18621,1
18627,2
18640,1
18643,1
18646,2
18652,1
18656,1
18672,1
18675,2
18676,2
18685,1
18688,1
18695,1
18701,1
18717,1
18726,1
18727,1
18742,1
18748,1
18752,2
18758,3
18768,2
18771,2
18772,1
18781,1
18790,1
18800,1
18809,1
18810,1
18820,1
18822,1
18823,1
18835,2
18838,1
18848,1
18868,1
18871,1
18876,1
18880,1
18883,2
18893,1
18899,1
18908,1
18909,1
18925,1
18928,1
18931,2
18941,2
18944,1
18951,1
18956,1
18957,1
18960,1
18963,1
18966,2
18985,2
18986,1
18992,1
18995,1
19002,1
19012,1
19034,1
19037,1
19043,1
19049,1
19056,1
19059,1
19069,1
19075,1
19076,1
19082,1
19085,1
19094,1
19095,1
19107,1
19111,1
19116,1
19123,1
19130,1
19142,1
19149,1
19155,1
19165,1
19200,1
19213,1
19219,1
19232,2
19235,2
19245,1
19248,1
19251,1
19254,1
19255,1
19264,1
19267,1
19270,2
19286,1
19302,1
19303,1
19312,1
19319,1
19321,1
19328,1
19350,1
19351,1
19386,1
19399,1
19440,1
19446,1
19456,1
19462,2
19472,1
19475,1
19479,2
19495,1
19511,1
19513,1
19517,1
19520,1
19536,1
19542,1
19546,1
19558,1
19565,3
19572,1
19574,1
19594,1
19600,2
19622,1
19623,2
19632,1
19654,1
19703,1
19709,2
19722,1
19725,1
19728,1
19734,1
19740,1
19779,1
19783,1
19795,1
19804,1
19821,1
19850,1
19853,1
19856,1
19859,1
19869,2
19875,1
19881,1
19885,1
19888,1
19900,1
19914,1
19916,1
19920,1
19942,1
19955,1
19981,1
19984,1
19990,1
19994,2
20000,1
20004,1
20007,1
20009,1
20026,1
20038,1
20042,1
20048,1
20076,1
20077,1
20093,1
20099,1
20112,2
20115,1
20134,1
20137,1
20138,1
20144,1
20147,1
20160,1
20173,1
20180,1
20234,1
20244,1
20259,1
20265,1
20269,2
20279,1
20294,1
20323,1
20336,1
20352,1
20410,1
20416,1
20439,1
20493,1
20503,1
20512,1
20515,1
20525,1
20547,1
20566,2
20580,1
20592,1
20608,1
20611,1
20634,1
20643,1
20653,1
20675,1
20685,1
20704,1
20717,1
20720,1
20736,1
20739,1
20758,1
20826,1
20883,1
20918,1
20953,1
20966,1
20970,1
20982,1
20986,1
20989,1
21053,1
21129,1
21130,1
21216,1
21245,1
21255,1
21267,1
21305,1
21306,1
21354,1
21357,1
21376,1
21408,1
21456,1
21520,1
21552,1
21556,1
21594,1
21606,1
21690,1
21853,1
21875,1
21946,1
21978,1
22198,1
22265,1
22400,1
22617,1
22675,1
22682,1
22697,1
22794,1
22976,1
23222,1
23280,1
23348,1
23370,1
23661,1
23767,1
23850,1
24023,1
24084,1
24183,1
24320,1
24419,1
25107,1
25117,1
25229,1
25475,1
26499,1
26950,1
27168,1
27257,1
27594,1
27754,1
27940,1
27965,1
28528,1
28886,1
28924,1
28966,1
29209,1
29399,1
29523,1
29542,1
30535,1
32547,1
34970,1
36573,1
37254,1
40476,1
42016,1
43113,1
47773,1
55136,1
58720,1
63168,1
65475,1
65852,1
69476,1
74608,1
77398,1
79763,1
81597,1
81836,1
89827,1
98400,1
109254,1
116496,1
121939,1
122940,1
128221,1
131005,1
135891,1
149395,1
163994,1
183184,1
184000,1
190503,1
197760,1
202935,1
209123,1
215014,1
224739,1
227561,1
237939,1
242307,1
249932,1
254586,1
254614,1
257561,1
259527,1
279213,1
294378,1
298960,1
299798,1
299930,1
314563,1
319961,1
323792,1
324055,1
329299,1
340873,1
341897,1
345469,1
346970,1
357911,1
363738,1
363952,1
366569,1
366787,1
388976,1
396035,1
397609,1
409053,1
413165,1
415818,1
424851,1
425738,1
430182,1
432384,1
433945,1
435891,1
439558,1
443638,1
458221,1
470358,1
471296,1
471699,1
473984,1
477401,1
502931,1
531341,1
551353,1
590109,1
602887,1
641737,1
