 SIZE: 1000  CLOCK:  5462981187461918 SIZE:  37  CLOCK:  5462981187464394 SIZE:  2000  CLOCK:  5462981187465270
 SIZE: 1000  CLOCK:  5462981187474638 SIZE:  35  CLOCK:  5462981187476590 SIZE:  2000  CLOCK:  5462981187477262
 SIZE: 1000  CLOCK:  5462981187486078 SIZE:  35  CLOCK:  5462981187488834 SIZE:  2000  CLOCK:  5462981187489502
 SIZE: 1000  CLOCK:  5462981187498674 SIZE:  31  CLOCK:  5462981187500350 SIZE:  2000  CLOCK:  5462981187500938
 SIZE: 1000  CLOCK:  5462981187509266 SIZE:  31  CLOCK:  5462981187510734 SIZE:  2000  CLOCK:  5462981187511306
 SIZE: 1000  CLOCK:  5462981187519166 SIZE:  25  CLOCK:  5462981187520490 SIZE:  2000  CLOCK:  5462981187521086
 SIZE: 1000  CLOCK:  5462981187528518 SIZE:  29  CLOCK:  5462981187529870 SIZE:  2000  CLOCK:  5462981187530422
 SIZE: 1000  CLOCK:  5462981187538086 SIZE:  29  CLOCK:  5462981187539962 SIZE:  2000  CLOCK:  5462981187540538
 SIZE: 1000  CLOCK:  5462981187548486 SIZE:  30  CLOCK:  5462981187550246 SIZE:  2000  CLOCK:  5462981187550858
 SIZE: 1000  CLOCK:  5462981187558574 SIZE:  30  CLOCK:  5462981187560598 SIZE:  2000  CLOCK:  5462981187561194
 SIZE: 1000  CLOCK:  5462981187569290 SIZE:  27  CLOCK:  5462981187570982 SIZE:  2000  CLOCK:  5462981187571606
 SIZE: 1000  CLOCK:  5462981187579946 SIZE:  33  CLOCK:  5462981187582606 SIZE:  2000  CLOCK:  5462981187583206
 SIZE: 1000  CLOCK:  5462981187591922 SIZE:  39  CLOCK:  5462981187595050 SIZE:  2000  CLOCK:  5462981187595786
 SIZE: 1000  CLOCK:  5462981187605594 SIZE:  30  CLOCK:  5462981187607282 SIZE:  2000  CLOCK:  5462981187607974
 SIZE: 1000  CLOCK:  5462981187615726 SIZE:  30  CLOCK:  5462981187617214 SIZE:  2000  CLOCK:  5462981187617818
 SIZE: 1000  CLOCK:  5462981187625594 SIZE:  30  CLOCK:  5462981187627318 SIZE:  2000  CLOCK:  5462981187627910
 SIZE: 1000  CLOCK:  5462981187636142 SIZE:  31  CLOCK:  5462981187638378 SIZE:  2000  CLOCK:  5462981187638994
 SIZE: 1000  CLOCK:  5462981187647558 SIZE:  31  CLOCK:  5462981187649318 SIZE:  2000  CLOCK:  5462981187649906
 SIZE: 1000  CLOCK:  5462981187658034 SIZE:  31  CLOCK:  5462981187660038 SIZE:  2000  CLOCK:  5462981187660630
 SIZE: 1000  CLOCK:  5462981187668954 SIZE:  31  CLOCK:  5462981187670378 SIZE:  2000  CLOCK:  5462981187670986
 SIZE: 1000  CLOCK:  5462981187679706 SIZE:  33  CLOCK:  5462981187681978 SIZE:  2000  CLOCK:  5462981187682646
 SIZE: 1000  CLOCK:  5462981187691186 SIZE:  33  CLOCK:  5462981187693518 SIZE:  2000  CLOCK:  5462981187694138
 SIZE: 1000  CLOCK:  5462981187702350 SIZE:  32  CLOCK:  5462981187704478 SIZE:  2000  CLOCK:  5462981187705130
 SIZE: 1000  CLOCK:  5462981187712978 SIZE:  27  CLOCK:  5462981187714486 SIZE:  2000  CLOCK:  5462981187715066
 SIZE: 1000  CLOCK:  5462981187722294 SIZE:  26  CLOCK:  5462981187723462 SIZE:  2000  CLOCK:  5462981187724038
 SIZE: 1000  CLOCK:  5462981187731122 SIZE:  22  CLOCK:  5462981187732658 SIZE:  2000  CLOCK:  5462981187733230
 SIZE: 1000  CLOCK:  5462981187739922 SIZE:  31  CLOCK:  5462981187741486 SIZE:  2000  CLOCK:  5462981187742202
 SIZE: 1000  CLOCK:  5462981187750150 SIZE:  26  CLOCK:  5462981187751522 SIZE:  2000  CLOCK:  5462981187752146
 SIZE: 1000  CLOCK:  5462981187759966 SIZE:  27  CLOCK:  5462981187761926 SIZE:  2000  CLOCK:  5462981187762486
 SIZE: 1000  CLOCK:  5462981187770290 SIZE:  35  CLOCK:  5462981187772266 SIZE:  2000  CLOCK:  5462981187772894
 SIZE: 1000  CLOCK:  5462981187781726 SIZE:  25  CLOCK:  5462981187782994 SIZE:  2000  CLOCK:  5462981187783578
 SIZE: 1000  CLOCK:  5462981187790838 SIZE:  33  CLOCK:  5462981187793082 SIZE:  2000  CLOCK:  5462981187793734
 SIZE: 1000  CLOCK:  5462981187802518 SIZE:  34  CLOCK:  5462981187804810 SIZE:  2000  CLOCK:  5462981187805430
 SIZE: 1000  CLOCK:  5462981187813666 SIZE:  26  CLOCK:  5462981187814810 SIZE:  2000  CLOCK:  5462981187815462
 SIZE: 1000  CLOCK:  5462981187822298 SIZE:  27  CLOCK:  5462981187823694 SIZE:  2000  CLOCK:  5462981187824238
 SIZE: 1000  CLOCK:  5462981187831590 SIZE:  29  CLOCK:  5462981187833530 SIZE:  2000  CLOCK:  5462981187834146
 SIZE: 1000  CLOCK:  5462981187841830 SIZE:  25  CLOCK:  5462981187843502 SIZE:  2000  CLOCK:  5462981187844030
 SIZE: 1000  CLOCK:  5462981187851286 SIZE:  30  CLOCK:  5462981187853230 SIZE:  2000  CLOCK:  5462981187853818
 SIZE: 1000  CLOCK:  5462981187861870 SIZE:  29  CLOCK:  5462981187863326 SIZE:  2000  CLOCK:  5462981187863874
 SIZE: 1000  CLOCK:  5462981187871530 SIZE:  25  CLOCK:  5462981187872938 SIZE:  2000  CLOCK:  5462981187873538
 SIZE: 1000  CLOCK:  5462981187881114 SIZE:  35  CLOCK:  5462981187883878 SIZE:  2000  CLOCK:  5462981187884502
 SIZE: 1000  CLOCK:  5462981187893250 SIZE:  34  CLOCK:  5462981187895650 SIZE:  2000  CLOCK:  5462981187896290
 SIZE: 1000  CLOCK:  5462981187905594 SIZE:  34  CLOCK:  5462981187907926 SIZE:  2000  CLOCK:  5462981187908670
 SIZE: 1000  CLOCK:  5462981187917402 SIZE:  34  CLOCK:  5462981187919602 SIZE:  2000  CLOCK:  5462981187920246
 SIZE: 1000  CLOCK:  5462981187928830 SIZE:  34  CLOCK:  5462981187930702 SIZE:  2000  CLOCK:  5462981187931414
 SIZE: 1000  CLOCK:  5462981187940062 SIZE:  33  CLOCK:  5462981187942794 SIZE:  2000  CLOCK:  5462981187943494
