 SIZE: 1000  CLOCK:  5463232960269394 SIZE:  42  CLOCK:  5463232960271298 SIZE:  2000  CLOCK:  5463232960272034
 SIZE: 1000  CLOCK:  5463232960282366 SIZE:  43  CLOCK:  5463232960284902 SIZE:  2000  CLOCK:  5463232960285746
 SIZE: 1000  CLOCK:  5463232960296090 SIZE:  39  CLOCK:  5463232960298482 SIZE:  2000  CLOCK:  5463232960299282
 SIZE: 1000  CLOCK:  5463232960309406 SIZE:  39  CLOCK:  5463232960311706 SIZE:  2000  CLOCK:  5463232960312566
 SIZE: 1000  CLOCK:  5463232960323030 SIZE:  40  CLOCK:  5463232960324910 SIZE:  2000  CLOCK:  5463232960325678
 SIZE: 1000  CLOCK:  5463232960335150 SIZE:  37  CLOCK:  5463232960336926 SIZE:  2000  CLOCK:  5463232960337594
 SIZE: 1000  CLOCK:  5463232960347114 SIZE:  36  CLOCK:  5463232960348834 SIZE:  2000  CLOCK:  5463232960349558
 SIZE: 1000  CLOCK:  5463232960358974 SIZE:  39  CLOCK:  5463232960361050 SIZE:  2000  CLOCK:  5463232960361886
 SIZE: 1000  CLOCK:  5463232960372186 SIZE:  31  CLOCK:  5463232960373666 SIZE:  2000  CLOCK:  5463232960374346
 SIZE: 1000  CLOCK:  5463232960382862 SIZE:  38  CLOCK:  5463232960385102 SIZE:  2000  CLOCK:  5463232960385790
 SIZE: 1000  CLOCK:  5463232960395574 SIZE:  42  CLOCK:  5463232960397634 SIZE:  2000  CLOCK:  5463232960398366
 SIZE: 1000  CLOCK:  5463232960408706 SIZE:  43  CLOCK:  5463232960411454 SIZE:  2000  CLOCK:  5463232960412270
 SIZE: 1000  CLOCK:  5463232960422418 SIZE:  42  CLOCK:  5463232960424586 SIZE:  2000  CLOCK:  5463232960425342
 SIZE: 1000  CLOCK:  5463232960435750 SIZE:  40  CLOCK:  5463232960438450 SIZE:  2000  CLOCK:  5463232960439226
 SIZE: 1000  CLOCK:  5463232960448926 SIZE:  25  CLOCK:  5463232960450478 SIZE:  2000  CLOCK:  5463232960451074
 SIZE: 1000  CLOCK:  5463232960459158 SIZE:  45  CLOCK:  5463232960461434 SIZE:  2000  CLOCK:  5463232960462190
 SIZE: 1000  CLOCK:  5463232960472982 SIZE:  47  CLOCK:  5463232960475590 SIZE:  2000  CLOCK:  5463232960476374
 SIZE: 1000  CLOCK:  5463232960487070 SIZE:  44  CLOCK:  5463232960489586 SIZE:  2000  CLOCK:  5463232960490362
 SIZE: 1000  CLOCK:  5463232960500486 SIZE:  39  CLOCK:  5463232960502230 SIZE:  2000  CLOCK:  5463232960502954
 SIZE: 1000  CLOCK:  5463232960512850 SIZE:  42  CLOCK:  5463232960514986 SIZE:  2000  CLOCK:  5463232960515694
 SIZE: 1000  CLOCK:  5463232960525750 SIZE:  35  CLOCK:  5463232960527542 SIZE:  2000  CLOCK:  5463232960528314
 SIZE: 1000  CLOCK:  5463232960537470 SIZE:  37  CLOCK:  5463232960539302 SIZE:  2000  CLOCK:  5463232960540018
 SIZE: 1000  CLOCK:  5463232960549758 SIZE:  42  CLOCK:  5463232960552438 SIZE:  2000  CLOCK:  5463232960553170
 SIZE: 1000  CLOCK:  5463232960563770 SIZE:  41  CLOCK:  5463232960566678 SIZE:  2000  CLOCK:  5463232960567406
 SIZE: 1000  CLOCK:  5463232960577766 SIZE:  45  CLOCK:  5463232960580346 SIZE:  2000  CLOCK:  5463232960581134
 SIZE: 1000  CLOCK:  5463232960592386 SIZE:  42  CLOCK:  5463232960594538 SIZE:  2000  CLOCK:  5463232960595386
 SIZE: 1000  CLOCK:  5463232960605834 SIZE:  41  CLOCK:  5463232960607802 SIZE:  2000  CLOCK:  5463232960608510
 SIZE: 1000  CLOCK:  5463232960618354 SIZE:  40  CLOCK:  5463232960620298 SIZE:  2000  CLOCK:  5463232960621082
