 SIZE: 1000  CLOCK:  5460966632710798 SIZE:  3  CLOCK:  5460966632711198 SIZE:  2000  CLOCK:  5460966632711406
 SIZE: 1000  CLOCK:  5460966632714162 SIZE:  3  CLOCK:  5460966632714634 SIZE:  2000  CLOCK:  5460966632714842
 SIZE: 1000  CLOCK:  5460966632717762 SIZE:  6  CLOCK:  5460966632718354 SIZE:  2000  CLOCK:  5460966632718658
 SIZE: 1000  CLOCK:  5460966632722062 SIZE:  3  CLOCK:  5460966632722422 SIZE:  2000  CLOCK:  5460966632722626
 SIZE: 1000  CLOCK:  5460966632725310 SIZE:  6  CLOCK:  5460966632725902 SIZE:  2000  CLOCK:  5460966632726258
 SIZE: 1000  CLOCK:  5460966632729410 SIZE:  2  CLOCK:  5460966632729782 SIZE:  2000  CLOCK:  5460966632729966
 SIZE: 1000  CLOCK:  5460966632732338 SIZE:  6  CLOCK:  5460966632732786 SIZE:  2000  CLOCK:  5460966632733106
 SIZE: 1000  CLOCK:  5460966632736378 SIZE:  2  CLOCK:  5460966632736738 SIZE:  2000  CLOCK:  5460966632736918
 SIZE: 1000  CLOCK:  5460966632739202 SIZE:  2  CLOCK:  5460966632739590 SIZE:  2000  CLOCK:  5460966632739766
 SIZE: 1000  CLOCK:  5460966632742062 SIZE:  4  CLOCK:  5460966632742746 SIZE:  2000  CLOCK:  5460966632742974
 SIZE: 1000  CLOCK:  5460966632745734 SIZE:  4  CLOCK:  5460966632746246 SIZE:  2000  CLOCK:  5460966632746478
 SIZE: 1000  CLOCK:  5460966632749818 SIZE:  8  CLOCK:  5460966632750562 SIZE:  2000  CLOCK:  5460966632750850
 SIZE: 1000  CLOCK:  5460966632754894 SIZE:  1  CLOCK:  5460966632755262 SIZE:  2000  CLOCK:  5460966632755466
 SIZE: 1000  CLOCK:  5460966632757622 SIZE:  6  CLOCK:  5460966632758162 SIZE:  2000  CLOCK:  5460966632758470
 SIZE: 1000  CLOCK:  5460966632761534 SIZE:  3  CLOCK:  5460966632761958 SIZE:  2000  CLOCK:  5460966632762162
 SIZE: 1000  CLOCK:  5460966632764658 SIZE:  6  CLOCK:  5460966632765122 SIZE:  2000  CLOCK:  5460966632765442
