 SIZE: 1000  CLOCK:  5466798404545302 SIZE:  105  CLOCK:  5466798404550914 SIZE:  2000  CLOCK:  5466798404552558
 SIZE: 1000  CLOCK:  5466798404604390 SIZE:  105  CLOCK:  5466798404609946 SIZE:  2000  CLOCK:  5466798404611662
 SIZE: 1000  CLOCK:  5466798404663646 SIZE:  104  CLOCK:  5466798404669554 SIZE:  2000  CLOCK:  5466798404671274
 SIZE: 1000  CLOCK:  5466798404721150 SIZE:  99  CLOCK:  5466798404726338 SIZE:  2000  CLOCK:  5466798404728086
 SIZE: 1000  CLOCK:  5466798404777734 SIZE:  100  CLOCK:  5466798404782506 SIZE:  2000  CLOCK:  5466798404784162
 SIZE: 1000  CLOCK:  5466798404832754 SIZE:  95  CLOCK:  5466798404837502 SIZE:  2000  CLOCK:  5466798404839022
 SIZE: 1000  CLOCK:  5466798404887134 SIZE:  95  CLOCK:  5466798404891582 SIZE:  2000  CLOCK:  5466798404893294
 SIZE: 1000  CLOCK:  5466798404940762 SIZE:  95  CLOCK:  5466798404945302 SIZE:  2000  CLOCK:  5466798404946850
 SIZE: 1000  CLOCK:  5466798404994634 SIZE:  93  CLOCK:  5466798404998442 SIZE:  2000  CLOCK:  5466798404999978
 SIZE: 1000  CLOCK:  5466798405044706 SIZE:  28  CLOCK:  5466798405046966 SIZE:  2000  CLOCK:  5466798405047818
 SIZE: 1000  CLOCK:  5466798405070194 SIZE:  106  CLOCK:  5466798405075322 SIZE:  2000  CLOCK:  5466798405077042
 SIZE: 1000  CLOCK:  5466798405129366 SIZE:  107  CLOCK:  5466798405135418 SIZE:  2000  CLOCK:  5466798405137238
 SIZE: 1000  CLOCK:  5466798405190514 SIZE:  105  CLOCK:  5466798405195602 SIZE:  2000  CLOCK:  5466798405197310
 SIZE: 1000  CLOCK:  5466798405249518 SIZE:  106  CLOCK:  5466798405255082 SIZE:  2000  CLOCK:  5466798405256806
 SIZE: 1000  CLOCK:  5466798405308226 SIZE:  103  CLOCK:  5466798405313114 SIZE:  2000  CLOCK:  5466798405314734
 SIZE: 1000  CLOCK:  5466798405365850 SIZE:  99  CLOCK:  5466798405370898 SIZE:  2000  CLOCK:  5466798405372602
 SIZE: 1000  CLOCK:  5466798405420734 SIZE:  97  CLOCK:  5466798405425118 SIZE:  2000  CLOCK:  5466798405426678
 SIZE: 1000  CLOCK:  5466798405474230 SIZE:  94  CLOCK:  5466798405478482 SIZE:  2000  CLOCK:  5466798405480090
 SIZE: 1000  CLOCK:  5466798405527918 SIZE:  95  CLOCK:  5466798405532626 SIZE:  2000  CLOCK:  5466798405534214
 SIZE: 1000  CLOCK:  5466798405583494 SIZE:  112  CLOCK:  5466798405600894 SIZE:  2000  CLOCK:  5466798405603166
 SIZE: 1000  CLOCK:  5466798405659930 SIZE:  120  CLOCK:  5466798405665302 SIZE:  2000  CLOCK:  5466798405667278
 SIZE: 1000  CLOCK:  5466798405725354 SIZE:  116  CLOCK:  5466798405731578 SIZE:  2000  CLOCK:  5466798405733526
 SIZE: 1000  CLOCK:  5466798405791302 SIZE:  119  CLOCK:  5466798405798082 SIZE:  2000  CLOCK:  5466798405800126
 SIZE: 1000  CLOCK:  5466798405858774 SIZE:  114  CLOCK:  5466798405863210 SIZE:  2000  CLOCK:  5466798405865134
 SIZE: 1000  CLOCK:  5466798405921326 SIZE:  109  CLOCK:  5466798405926250 SIZE:  2000  CLOCK:  5466798405928022
 SIZE: 1000  CLOCK:  5466798405980958 SIZE:  107  CLOCK:  5466798405986454 SIZE:  2000  CLOCK:  5466798405988242
 SIZE: 1000  CLOCK:  5466798406041154 SIZE:  105  CLOCK:  5466798406045946 SIZE:  2000  CLOCK:  5466798406047618
 SIZE: 1000  CLOCK:  5466798406099606 SIZE:  103  CLOCK:  5466798406104498 SIZE:  2000  CLOCK:  5466798406106298
 SIZE: 1000  CLOCK:  5466798406156266 SIZE:  98  CLOCK:  5466798406161078 SIZE:  2000  CLOCK:  5466798406162766
 SIZE: 1000  CLOCK:  5466798406211610 SIZE:  33  CLOCK:  5466798406213790 SIZE:  2000  CLOCK:  5466798406214626
 SIZE: 1000  CLOCK:  5466798406239750 SIZE:  115  CLOCK:  5466798406245258 SIZE:  2000  CLOCK:  5466798406247146
 SIZE: 1000  CLOCK:  5466798406302046 SIZE:  110  CLOCK:  5466798406307290 SIZE:  2000  CLOCK:  5466798406309158
 SIZE: 1000  CLOCK:  5466798406364834 SIZE:  110  CLOCK:  5466798406370286 SIZE:  2000  CLOCK:  5466798406372110
 SIZE: 1000  CLOCK:  5466798406426990 SIZE:  109  CLOCK:  5466798406432274 SIZE:  2000  CLOCK:  5466798406434078
 SIZE: 1000  CLOCK:  5466798406487070 SIZE:  104  CLOCK:  5466798406491546 SIZE:  2000  CLOCK:  5466798406493378
 SIZE: 1000  CLOCK:  5466798406544794 SIZE:  104  CLOCK:  5466798406550018 SIZE:  2000  CLOCK:  5466798406551834
 SIZE: 1000  CLOCK:  5466798406603138 SIZE:  101  CLOCK:  5466798406608178 SIZE:  2000  CLOCK:  5466798406609986
 SIZE: 1000  CLOCK:  5466798406659242 SIZE:  99  CLOCK:  5466798406664022 SIZE:  2000  CLOCK:  5466798406665734
 SIZE: 1000  CLOCK:  5466798406715878 SIZE:  99  CLOCK:  5466798406720814 SIZE:  2000  CLOCK:  5466798406722518
 SIZE: 1000  CLOCK:  5466798406772454 SIZE:  73  CLOCK:  5466798406776254 SIZE:  2000  CLOCK:  5466798406777686
