 SIZE: 1000  CLOCK:  5460211430140170 SIZE:  2  CLOCK:  5460211430141122 SIZE:  2000  CLOCK:  5460211430141318
 SIZE: 1000  CLOCK:  5460211430143662 SIZE:  1  CLOCK:  5460211430144114 SIZE:  2000  CLOCK:  5460211430144270
 SIZE: 1000  CLOCK:  5460211430150078 SIZE:  2  CLOCK:  5460211430150710 SIZE:  2000  CLOCK:  5460211430150890
 SIZE: 1000  CLOCK:  5460211430153354 SIZE:  1  CLOCK:  5460211430153818 SIZE:  2000  CLOCK:  5460211430153970
 SIZE: 1000  CLOCK:  5460211430156170 SIZE:  3  CLOCK:  5460211430156574 SIZE:  2000  CLOCK:  5460211430156790
 SIZE: 1000  CLOCK:  5460211430161074 SIZE:  2  CLOCK:  5460211430161482 SIZE:  2000  CLOCK:  5460211430161690
 SIZE: 1000  CLOCK:  5460211430167566 SIZE:  2  CLOCK:  5460211430168066 SIZE:  2000  CLOCK:  5460211430168250
 SIZE: 1000  CLOCK:  5460211430170998 SIZE:  3  CLOCK:  5460211430171390 SIZE:  2000  CLOCK:  5460211430171610
 SIZE: 1000  CLOCK:  5460211430174658 SIZE:  3  CLOCK:  5460211430175470 SIZE:  2000  CLOCK:  5460211430175698
 SIZE: 1000  CLOCK:  5460211430188134 SIZE:  3  CLOCK:  5460211430188982 SIZE:  2000  CLOCK:  5460211430189222
 SIZE: 1000  CLOCK:  5460211430191950 SIZE:  3  CLOCK:  5460211430192630 SIZE:  2000  CLOCK:  5460211430192850
 SIZE: 1000  CLOCK:  5460211430201802 SIZE:  3  CLOCK:  5460211430203110 SIZE:  2000  CLOCK:  5460211430203334
 SIZE: 1000  CLOCK:  5460211430205938 SIZE:  1  CLOCK:  5460211430206386 SIZE:  2000  CLOCK:  5460211430206546
 SIZE: 1000  CLOCK:  5460211430208726 SIZE:  2  CLOCK:  5460211430209270 SIZE:  2000  CLOCK:  5460211430209454
 SIZE: 1000  CLOCK:  5460211430211830 SIZE:  3  CLOCK:  5460211430212542 SIZE:  2000  CLOCK:  5460211430212762
 SIZE: 1000  CLOCK:  5460211430215754 SIZE:  3  CLOCK:  5460211430216282 SIZE:  2000  CLOCK:  5460211430216498
 SIZE: 1000  CLOCK:  5460211430229450 SIZE:  3  CLOCK:  5460211430230386 SIZE:  2000  CLOCK:  5460211430230606
 SIZE: 1000  CLOCK:  5460211430233386 SIZE:  4  CLOCK:  5460211430233950 SIZE:  2000  CLOCK:  5460211430234190
 SIZE: 1000  CLOCK:  5460211430242810 SIZE:  2  CLOCK:  5460211430243530 SIZE:  2000  CLOCK:  5460211430243718
 SIZE: 1000  CLOCK:  5460211430246482 SIZE:  1  CLOCK:  5460211430246934 SIZE:  2000  CLOCK:  5460211430247170
 SIZE: 1000  CLOCK:  5460211430249962 SIZE:  3  CLOCK:  5460211430250442 SIZE:  2000  CLOCK:  5460211430250666
 SIZE: 1000  CLOCK:  5460211430253230 SIZE:  2  CLOCK:  5460211430253670 SIZE:  2000  CLOCK:  5460211430253854
 SIZE: 1000  CLOCK:  5460211430259646 SIZE:  2  CLOCK:  5460211430260090 SIZE:  2000  CLOCK:  5460211430260278
 SIZE: 1000  CLOCK:  5460211430263382 SIZE:  2  CLOCK:  5460211430264018 SIZE:  2000  CLOCK:  5460211430264190
 SIZE: 1000  CLOCK:  5460211430266566 SIZE:  1  CLOCK:  5460211430267026 SIZE:  2000  CLOCK:  5460211430267186
 SIZE: 1000  CLOCK:  5460211430270686 SIZE:  3  CLOCK:  5460211430271210 SIZE:  2000  CLOCK:  5460211430271418
 SIZE: 1000  CLOCK:  5460211430280006 SIZE:  2  CLOCK:  5460211430280734 SIZE:  2000  CLOCK:  5460211430280910
 SIZE: 1000  CLOCK:  5460211430283490 SIZE:  2  CLOCK:  5460211430284238 SIZE:  2000  CLOCK:  5460211430284418
 SIZE: 1000  CLOCK:  5460211430286938 SIZE:  2  CLOCK:  5460211430287394 SIZE:  2000  CLOCK:  5460211430287574
 SIZE: 1000  CLOCK:  5460211430290790 SIZE:  3  CLOCK:  5460211430291794 SIZE:  2000  CLOCK:  5460211430292010
 SIZE: 1000  CLOCK:  5460211430300486 SIZE:  3  CLOCK:  5460211430301326 SIZE:  2000  CLOCK:  5460211430301558
 SIZE: 1000  CLOCK:  5460211430304370 SIZE:  2  CLOCK:  5460211430304630 SIZE:  2000  CLOCK:  5460211430304810
 SIZE: 1000  CLOCK:  5460211430310958 SIZE:  1  CLOCK:  5460211430311466 SIZE:  2000  CLOCK:  5460211430311626
 SIZE: 1000  CLOCK:  5460211430314090 SIZE:  3  CLOCK:  5460211430314482 SIZE:  2000  CLOCK:  5460211430314698
 SIZE: 1000  CLOCK:  5460211430321122 SIZE:  3  CLOCK:  5460211430321790 SIZE:  2000  CLOCK:  5460211430322018
 SIZE: 1000  CLOCK:  5460211430324974 SIZE:  3  CLOCK:  5460211430325774 SIZE:  2000  CLOCK:  5460211430325994
 SIZE: 1000  CLOCK:  5460211430331622 SIZE:  2  CLOCK:  5460211430332358 SIZE:  2000  CLOCK:  5460211430332538
 SIZE: 1000  CLOCK:  5460211430334926 SIZE:  1  CLOCK:  5460211430335354 SIZE:  2000  CLOCK:  5460211430335510
 SIZE: 1000  CLOCK:  5460211430341650 SIZE:  3  CLOCK:  5460211430342122 SIZE:  2000  CLOCK:  5460211430342330
 SIZE: 1000  CLOCK:  5460211430345466 SIZE:  3  CLOCK:  5460211430346034 SIZE:  2000  CLOCK:  5460211430346262
 SIZE: 1000  CLOCK:  5460211430352154 SIZE:  2  CLOCK:  5460211430353038 SIZE:  2000  CLOCK:  5460211430353218
 SIZE: 1000  CLOCK:  5460211430355650 SIZE:  1  CLOCK:  5460211430356074 SIZE:  2000  CLOCK:  5460211430356306
 SIZE: 1000  CLOCK:  5460211430362006 SIZE:  1  CLOCK:  5460211430362650 SIZE:  2000  CLOCK:  5460211430362806
 SIZE: 1000  CLOCK:  5460211430365066 SIZE:  2  CLOCK:  5460211430365502 SIZE:  2000  CLOCK:  5460211430365678
 SIZE: 1000  CLOCK:  5460211430368302 SIZE:  3  CLOCK:  5460211430368954 SIZE:  2000  CLOCK:  5460211430369158
 SIZE: 1000  CLOCK:  5460211430372630 SIZE:  3  CLOCK:  5460211430374378 SIZE:  2000  CLOCK:  5460211430374594
 SIZE: 1000  CLOCK:  5460211430382526 SIZE:  2  CLOCK:  5460211430383266 SIZE:  2000  CLOCK:  5460211430383622
 SIZE: 1000  CLOCK:  5460211430386302 SIZE:  2  CLOCK:  5460211430386766 SIZE:  2000  CLOCK:  5460211430386998
 SIZE: 1000  CLOCK:  5460211430389354 SIZE:  2  CLOCK:  5460211430389782 SIZE:  2000  CLOCK:  5460211430389962
 SIZE: 1000  CLOCK:  5460211430393310 SIZE:  2  CLOCK:  5460211430393946 SIZE:  2000  CLOCK:  5460211430394130
