 SIZE: 1000  CLOCK:  5459959743128650 SIZE:  2  CLOCK:  5459959743129342 SIZE:  2000  CLOCK:  5459959743129534
 SIZE: 1000  CLOCK:  5459959743131934 SIZE:  4  CLOCK:  5459959743132726 SIZE:  2000  CLOCK:  5459959743132978
 SIZE: 1000  CLOCK:  5459959743158242 SIZE:  1  CLOCK:  5459959743158662 SIZE:  2000  CLOCK:  5459959743158810
 SIZE: 1000  CLOCK:  5459959743161426 SIZE:  4  CLOCK:  5459959743161890 SIZE:  2000  CLOCK:  5459959743162158
 SIZE: 1000  CLOCK:  5459959743169602 SIZE:  1  CLOCK:  5459959743169990 SIZE:  2000  CLOCK:  5459959743170138
 SIZE: 1000  CLOCK:  5459959743172458 SIZE:  2  CLOCK:  5459959743172926 SIZE:  2000  CLOCK:  5459959743173106
 SIZE: 1000  CLOCK:  5459959743197194 SIZE:  1  CLOCK:  5459959743197590 SIZE:  2000  CLOCK:  5459959743197750
 SIZE: 1000  CLOCK:  5459959743200094 SIZE:  6  CLOCK:  5459959743201394 SIZE:  2000  CLOCK:  5459959743201730
 SIZE: 1000  CLOCK:  5459959743226738 SIZE:  2  CLOCK:  5459959743227382 SIZE:  2000  CLOCK:  5459959743227626
 SIZE: 1000  CLOCK:  5459959743230278 SIZE:  1  CLOCK:  5459959743230694 SIZE:  2000  CLOCK:  5459959743230858
 SIZE: 1000  CLOCK:  5459959743238254 SIZE:  2  CLOCK:  5459959743239078 SIZE:  2000  CLOCK:  5459959743239266
 SIZE: 1000  CLOCK:  5459959743241694 SIZE:  4  CLOCK:  5459959743242166 SIZE:  2000  CLOCK:  5459959743242422
 SIZE: 1000  CLOCK:  5459959743267946 SIZE:  3  CLOCK:  5459959743268454 SIZE:  2000  CLOCK:  5459959743268670
 SIZE: 1000  CLOCK:  5459959743279262 SIZE:  2  CLOCK:  5459959743279962 SIZE:  2000  CLOCK:  5459959743280150
 SIZE: 1000  CLOCK:  5459959743282662 SIZE:  3  CLOCK:  5459959743283206 SIZE:  2000  CLOCK:  5459959743283410
 SIZE: 1000  CLOCK:  5459959743286194 SIZE:  1  CLOCK:  5459959743286658 SIZE:  2000  CLOCK:  5459959743286810
 SIZE: 1000  CLOCK:  5459959743308830 SIZE:  2  CLOCK:  5459959743309390 SIZE:  2000  CLOCK:  5459959743309566
 SIZE: 1000  CLOCK:  5459959743312366 SIZE:  1  CLOCK:  5459959743312758 SIZE:  2000  CLOCK:  5459959743312918
 SIZE: 1000  CLOCK:  5459959743320366 SIZE:  3  CLOCK:  5459959743320922 SIZE:  2000  CLOCK:  5459959743321134
 SIZE: 1000  CLOCK:  5459959743323910 SIZE:  3  CLOCK:  5459959743324298 SIZE:  2000  CLOCK:  5459959743324498
 SIZE: 1000  CLOCK:  5459959743350042 SIZE:  3  CLOCK:  5459959743350750 SIZE:  2000  CLOCK:  5459959743350974
 SIZE: 1000  CLOCK:  5459959743361318 SIZE:  3  CLOCK:  5459959743361902 SIZE:  2000  CLOCK:  5459959743362134
 SIZE: 1000  CLOCK:  5459959743364754 SIZE:  3  CLOCK:  5459959743365478 SIZE:  2000  CLOCK:  5459959743365694
 SIZE: 1000  CLOCK:  5459959743390998 SIZE:  3  CLOCK:  5459959743391666 SIZE:  2000  CLOCK:  5459959743391890
 SIZE: 1000  CLOCK:  5459959743402350 SIZE:  2  CLOCK:  5459959743403062 SIZE:  2000  CLOCK:  5459959743403246
 SIZE: 1000  CLOCK:  5459959743405674 SIZE:  3  CLOCK:  5459959743406310 SIZE:  2000  CLOCK:  5459959743406526
 SIZE: 1000  CLOCK:  5459959743418470 SIZE:  2  CLOCK:  5459959743418786 SIZE:  2000  CLOCK:  5459959743418990
 SIZE: 1000  CLOCK:  5459959743432154 SIZE:  3  CLOCK:  5459959743432718 SIZE:  2000  CLOCK:  5459959743432922
 SIZE: 1000  CLOCK:  5459959743443290 SIZE:  3  CLOCK:  5459959743444030 SIZE:  2000  CLOCK:  5459959743444242
 SIZE: 1000  CLOCK:  5459959743459366 SIZE:  2  CLOCK:  5459959743460002 SIZE:  2000  CLOCK:  5459959743460186
 SIZE: 1000  CLOCK:  5459959743462758 SIZE:  1  CLOCK:  5459959743463142 SIZE:  2000  CLOCK:  5459959743463306
 SIZE: 1000  CLOCK:  5459959743472930 SIZE:  2  CLOCK:  5459959743473646 SIZE:  2000  CLOCK:  5459959743473826
 SIZE: 1000  CLOCK:  5459959743476214 SIZE:  1  CLOCK:  5459959743476678 SIZE:  2000  CLOCK:  5459959743476834
