 SIZE: 1000  CLOCK:  5466542412530446 SIZE:  56  CLOCK:  5466542412533670 SIZE:  2000  CLOCK:  5466542412534786
 SIZE: 1000  CLOCK:  5466542412566682 SIZE:  55  CLOCK:  5466542412570262 SIZE:  2000  CLOCK:  5466542412571298
 SIZE: 1000  CLOCK:  5466542412602250 SIZE:  55  CLOCK:  5466542412605130 SIZE:  2000  CLOCK:  5466542412606174
 SIZE: 1000  CLOCK:  5466542412637486 SIZE:  54  CLOCK:  5466542412640550 SIZE:  2000  CLOCK:  5466542412641862
 SIZE: 1000  CLOCK:  5466542412672202 SIZE:  52  CLOCK:  5466542412675122 SIZE:  2000  CLOCK:  5466542412676086
 SIZE: 1000  CLOCK:  5466542412706042 SIZE:  55  CLOCK:  5466542412709046 SIZE:  2000  CLOCK:  5466542412710102
 SIZE: 1000  CLOCK:  5466542412740926 SIZE:  55  CLOCK:  5466542412743874 SIZE:  2000  CLOCK:  5466542412744890
 SIZE: 1000  CLOCK:  5466542412774570 SIZE:  48  CLOCK:  5466542412776942 SIZE:  2000  CLOCK:  5466542412777982
 SIZE: 1000  CLOCK:  5466542412806158 SIZE:  49  CLOCK:  5466542412808702 SIZE:  2000  CLOCK:  5466542412809702
 SIZE: 1000  CLOCK:  5466542412838082 SIZE:  50  CLOCK:  5466542412840866 SIZE:  2000  CLOCK:  5466542412841894
 SIZE: 1000  CLOCK:  5466542412870462 SIZE:  50  CLOCK:  5466542412873282 SIZE:  2000  CLOCK:  5466542412874274
 SIZE: 1000  CLOCK:  5466542412903210 SIZE:  50  CLOCK:  5466542412905802 SIZE:  2000  CLOCK:  5466542412906798
 SIZE: 1000  CLOCK:  5466542412935358 SIZE:  49  CLOCK:  5466542412938238 SIZE:  2000  CLOCK:  5466542412939306
 SIZE: 1000  CLOCK:  5466542412968970 SIZE:  50  CLOCK:  5466542412971550 SIZE:  2000  CLOCK:  5466542412972574
 SIZE: 1000  CLOCK:  5466542413000802 SIZE:  50  CLOCK:  5466542413003314 SIZE:  2000  CLOCK:  5466542413004338
 SIZE: 1000  CLOCK:  5466542413032670 SIZE:  6  CLOCK:  5466542413033294 SIZE:  2000  CLOCK:  5466542413033810
 SIZE: 1000  CLOCK:  5466542413045946 SIZE:  67  CLOCK:  5466542413049702 SIZE:  2000  CLOCK:  5466542413051038
 SIZE: 1000  CLOCK:  5466542413086726 SIZE:  62  CLOCK:  5466542413090418 SIZE:  2000  CLOCK:  5466542413091646
 SIZE: 1000  CLOCK:  5466542413125314 SIZE:  58  CLOCK:  5466542413128462 SIZE:  2000  CLOCK:  5466542413129602
 SIZE: 1000  CLOCK:  5466542413161978 SIZE:  55  CLOCK:  5466542413164722 SIZE:  2000  CLOCK:  5466542413165774
 SIZE: 1000  CLOCK:  5466542413196514 SIZE:  55  CLOCK:  5466542413200378 SIZE:  2000  CLOCK:  5466542413201570
 SIZE: 1000  CLOCK:  5466542413233110 SIZE:  58  CLOCK:  5466542413237078 SIZE:  2000  CLOCK:  5466542413238398
 SIZE: 1000  CLOCK:  5466542413270094 SIZE:  53  CLOCK:  5466542413272350 SIZE:  2000  CLOCK:  5466542413273606
 SIZE: 1000  CLOCK:  5466542413303746 SIZE:  55  CLOCK:  5466542413307314 SIZE:  2000  CLOCK:  5466542413308566
 SIZE: 1000  CLOCK:  5466542413339658 SIZE:  53  CLOCK:  5466542413342658 SIZE:  2000  CLOCK:  5466542413343738
 SIZE: 1000  CLOCK:  5466542413373934 SIZE:  53  CLOCK:  5466542413376658 SIZE:  2000  CLOCK:  5466542413377882
 SIZE: 1000  CLOCK:  5466542413406886 SIZE:  51  CLOCK:  5466542413409906 SIZE:  2000  CLOCK:  5466542413411046
 SIZE: 1000  CLOCK:  5466542413440210 SIZE:  49  CLOCK:  5466542413442818 SIZE:  2000  CLOCK:  5466542413443830
 SIZE: 1000  CLOCK:  5466542413472410 SIZE:  51  CLOCK:  5466542413475074 SIZE:  2000  CLOCK:  5466542413476142
 SIZE: 1000  CLOCK:  5466542413505146 SIZE:  54  CLOCK:  5466542413508022 SIZE:  2000  CLOCK:  5466542413509186
 SIZE: 1000  CLOCK:  5466542413539226 SIZE:  48  CLOCK:  5466542413541890 SIZE:  2000  CLOCK:  5466542413542842
 SIZE: 1000  CLOCK:  5466542413570946 SIZE:  50  CLOCK:  5466542413574186 SIZE:  2000  CLOCK:  5466542413575158
 SIZE: 1000  CLOCK:  5466542413603634 SIZE:  49  CLOCK:  5466542413606362 SIZE:  2000  CLOCK:  5466542413607342
 SIZE: 1000  CLOCK:  5466542413635690 SIZE:  52  CLOCK:  5466542413638498 SIZE:  2000  CLOCK:  5466542413639502
 SIZE: 1000  CLOCK:  5466542413669450 SIZE:  50  CLOCK:  5466542413671966 SIZE:  2000  CLOCK:  5466542413672938
 SIZE: 1000  CLOCK:  5466542413702546 SIZE:  1  CLOCK:  5466542413703114 SIZE:  2000  CLOCK:  5466542413703822
 SIZE: 1000  CLOCK:  5466542413709926 SIZE:  62  CLOCK:  5466542413712838 SIZE:  2000  CLOCK:  5466542413713926
 SIZE: 1000  CLOCK:  5466542413747618 SIZE:  58  CLOCK:  5466542413751358 SIZE:  2000  CLOCK:  5466542413752446
 SIZE: 1000  CLOCK:  5466542413784258 SIZE:  55  CLOCK:  5466542413787154 SIZE:  2000  CLOCK:  5466542413788202
 SIZE: 1000  CLOCK:  5466542413819810 SIZE:  55  CLOCK:  5466542413823026 SIZE:  2000  CLOCK:  5466542413824058
 SIZE: 1000  CLOCK:  5466542413854402 SIZE:  55  CLOCK:  5466542413857950 SIZE:  2000  CLOCK:  5466542413858974
