10621,1
10672,1
10679,1
10688,1
10691,1
10701,1
10713,1
10730,1
10739,1
10761,1
10765,1
10768,1
10781,1
10794,1
10810,2
10816,1
10819,1
10820,1
10823,1
10825,1
10835,2
10839,1
10841,1
10848,1
10854,1
10855,2
10860,1
10861,2
10864,2
10867,1
10870,1
10873,1
10880,1
10883,1
10886,1
10890,3
10892,1
10893,1
10896,2
10899,2
10902,1
10908,2
10912,2
10915,2
10921,1
10922,2
10924,2
10925,3
10928,3
10934,1
10937,2
10938,1
10940,1
10941,1
10944,1
10947,3
10953,1
10954,2
10956,2
10957,3
10960,1
10964,1
10966,1
10967,1
10970,1
10972,1
10973,2
10976,3
10979,4
10980,1
10982,3
10983,2
10989,1
10992,1
10995,2
10998,2
11001,1
11002,3
11005,2
11008,2
11011,1
11014,1
11015,1
11018,5
11020,1
11021,4
11024,4
11027,1
11031,1
11034,4
11037,1
11040,2
11043,2
11047,3
11049,1
11050,2
11052,1
11053,2
11056,1
11059,3
11060,1
11062,1
11065,1
11066,1
11068,3
11069,4
11072,6
11075,2
11076,1
11078,3
11079,4
11081,1
11082,1
11084,1
11085,3
11088,2
11091,3
11094,1
11095,1
11097,2
11098,2
11101,2
11104,6
11107,3
11108,2
11110,2
11114,1
11116,1
11117,2
11120,2
11123,4
11126,3
11127,1
11129,1
11130,5
11132,1
11133,3
11136,3
11139,2
11142,3
11145,2
11146,1
11149,2
11152,4
11155,4
11156,1
11158,4
11162,2
11165,5
11168,5
11171,3
11174,2
11175,1
11177,3
11178,2
11180,3
11181,2
11187,4
11188,1
11191,2
11193,1
11194,2
11196,1
11197,2
11200,5
11203,3
11204,3
11206,2
11207,1
11209,1
11210,2
11212,1
11213,12
11216,9
11219,6
11220,1
11222,2
11225,1
11226,1
11229,4
11232,10
11235,4
11236,2
11238,4
11239,1
11241,1
11242,2
11244,1
11245,8
11248,11
11251,3
11252,3
11254,3
11255,1
11257,4
11258,6
11261,5
11264,3
11267,6
11268,1
11270,6
11271,3
11273,2
11274,5
11276,2
11277,8
11280,6
11283,5
11284,1
11286,2
11287,2
11289,2
11290,6
11293,4
11296,3
11299,5
11300,1
11302,5
11303,3
11305,7
11306,6
11308,3
11309,4
11312,2
11315,6
11316,1
11318,4
11319,1
11321,5
11322,4
11324,1
11325,8
11328,8
11331,7
11332,1
11334,4
11335,3
11337,3
11338,5
11340,2
11341,6
11344,5
11347,8
11348,3
11350,3
11351,2
11353,3
11354,6
11356,2
11357,7
11360,9
11363,7
11364,4
11366,2
11367,6
11369,1
11370,3
11373,5
11376,8
11379,5
11380,1
11382,5
11383,5
11385,2
11386,7
11388,3
11389,5
11392,7
11395,4
11396,5
11398,8
11401,4
11402,7
11405,6
11408,10
11411,5
11414,1
11415,4
11417,3
11418,10
11420,1
11421,8
11424,9
11427,5
11428,1
11430,1
11431,3
