7386,1
7398,1
7427,1
7430,1
7491,1
7497,1
7501,1
7591,1
7676,1
7699,2
7962,1
8013,1
8026,1
8029,1
8064,1
8314,1
8352,2
8560,1
8579,1
8627,1
8793,1
8800,1
8854,1
9462,1
9821,1
10813,1
12224,1
13920,1
14259,1
15552,1
15847,1
17088,1
27357,1
29338,1
34397,1
38314,1
52560,1
62976,1
76035,1
81264,1
91171,1
102711,1
106125,1
108611,1
109689,1
122538,1
141148,1
163718,1
173799,1
210512,1
219315,1
230208,1
232326,1
271767,1
308973,1
311783,1
355354,1
374236,1
397639,1
470355,1
