 SIZE: 1000  CLOCK:  5467054402457766 SIZE:  208  CLOCK:  5467054402467434 SIZE:  2000  CLOCK:  5467054402470718
 SIZE: 1000  CLOCK:  5467054402561422 SIZE:  205  CLOCK:  5467054402570510 SIZE:  2000  CLOCK:  5467054402573694
 SIZE: 1000  CLOCK:  5467054402663494 SIZE:  201  CLOCK:  5467054402671758 SIZE:  2000  CLOCK:  5467054402674794
 SIZE: 1000  CLOCK:  5467054402761218 SIZE:  194  CLOCK:  5467054402770174 SIZE:  2000  CLOCK:  5467054402773414
 SIZE: 1000  CLOCK:  5467054402858306 SIZE:  195  CLOCK:  5467054402868534 SIZE:  2000  CLOCK:  5467054402871590
 SIZE: 1000  CLOCK:  5467054402957666 SIZE:  21  CLOCK:  5467054402959226 SIZE:  2000  CLOCK:  5467054402960022
 SIZE: 1000  CLOCK:  5467054402980314 SIZE:  219  CLOCK:  5467054402990046 SIZE:  2000  CLOCK:  5467054402993286
 SIZE: 1000  CLOCK:  5467054403086594 SIZE:  209  CLOCK:  5467054403095842 SIZE:  2000  CLOCK:  5467054403099126
 SIZE: 1000  CLOCK:  5467054403190026 SIZE:  203  CLOCK:  5467054403199186 SIZE:  2000  CLOCK:  5467054403202298
 SIZE: 1000  CLOCK:  5467054403292870 SIZE:  206  CLOCK:  5467054403302082 SIZE:  2000  CLOCK:  5467054403305390
 SIZE: 1000  CLOCK:  5467054403396738 SIZE:  187  CLOCK:  5467054403406386 SIZE:  2000  CLOCK:  5467054403409386
 SIZE: 1000  CLOCK:  5467054403491510 SIZE:  205  CLOCK:  5467054403501014 SIZE:  2000  CLOCK:  5467054403504178
 SIZE: 1000  CLOCK:  5467054403593646 SIZE:  202  CLOCK:  5467054403603398 SIZE:  2000  CLOCK:  5467054403606590
 SIZE: 1000  CLOCK:  5467054403696258 SIZE:  202  CLOCK:  5467054403705334 SIZE:  2000  CLOCK:  5467054403708426
 SIZE: 1000  CLOCK:  5467054403798282 SIZE:  199  CLOCK:  5467054403806282 SIZE:  2000  CLOCK:  5467054403809230
 SIZE: 1000  CLOCK:  5467054403896506 SIZE:  203  CLOCK:  5467054403908026 SIZE:  2000  CLOCK:  5467054403911294
 SIZE: 1000  CLOCK:  5467054404001990 SIZE:  13  CLOCK:  5467054404003018 SIZE:  2000  CLOCK:  5467054404003670
 SIZE: 1000  CLOCK:  5467054404020250 SIZE:  230  CLOCK:  5467054404030598 SIZE:  2000  CLOCK:  5467054404034086
 SIZE: 1000  CLOCK:  5467054404132966 SIZE:  220  CLOCK:  5467054404143210 SIZE:  2000  CLOCK:  5467054404146666
 SIZE: 1000  CLOCK:  5467054404241038 SIZE:  212  CLOCK:  5467054404250398 SIZE:  2000  CLOCK:  5467054404253658
 SIZE: 1000  CLOCK:  5467054404345214 SIZE:  208  CLOCK:  5467054404355262 SIZE:  2000  CLOCK:  5467054404358582
