 SIZE: 1000  CLOCK:  5462477578143712 SIZE:  23  CLOCK:  5462477578145188 SIZE:  2000  CLOCK:  5462477578145736
 SIZE: 1000  CLOCK:  5462477578152464 SIZE:  20  CLOCK:  5462477578153780 SIZE:  2000  CLOCK:  5462477578154412
 SIZE: 1000  CLOCK:  5462477578160140 SIZE:  19  CLOCK:  5462477578161284 SIZE:  2000  CLOCK:  5462477578161944
 SIZE: 1000  CLOCK:  5462477578168052 SIZE:  19  CLOCK:  5462477578169444 SIZE:  2000  CLOCK:  5462477578170024
 SIZE: 1000  CLOCK:  5462477578176204 SIZE:  19  CLOCK:  5462477578177352 SIZE:  2000  CLOCK:  5462477578177876
 SIZE: 1000  CLOCK:  5462477578184364 SIZE:  19  CLOCK:  5462477578185308 SIZE:  2000  CLOCK:  5462477578185856
 SIZE: 1000  CLOCK:  5462477578191916 SIZE:  17  CLOCK:  5462477578193160 SIZE:  2000  CLOCK:  5462477578193652
 SIZE: 1000  CLOCK:  5462477578199296 SIZE:  18  CLOCK:  5462477578200260 SIZE:  2000  CLOCK:  5462477578200732
 SIZE: 1000  CLOCK:  5462477578206316 SIZE:  20  CLOCK:  5462477578207452 SIZE:  2000  CLOCK:  5462477578207936
 SIZE: 1000  CLOCK:  5462477578214148 SIZE:  17  CLOCK:  5462477578215492 SIZE:  2000  CLOCK:  5462477578215972
 SIZE: 1000  CLOCK:  5462477578221712 SIZE:  18  CLOCK:  5462477578223104 SIZE:  2000  CLOCK:  5462477578223528
 SIZE: 1000  CLOCK:  5462477578229288 SIZE:  19  CLOCK:  5462477578230652 SIZE:  2000  CLOCK:  5462477578231156
 SIZE: 1000  CLOCK:  5462477578237660 SIZE:  21  CLOCK:  5462477578238808 SIZE:  2000  CLOCK:  5462477578239336
 SIZE: 1000  CLOCK:  5462477578245948 SIZE:  20  CLOCK:  5462477578247428 SIZE:  2000  CLOCK:  5462477578247952
 SIZE: 1000  CLOCK:  5462477578253900 SIZE:  19  CLOCK:  5462477578255248 SIZE:  2000  CLOCK:  5462477578255700
 SIZE: 1000  CLOCK:  5462477578261904 SIZE:  16  CLOCK:  5462477578262968 SIZE:  2000  CLOCK:  5462477578263416
