935587,1
935668,1
937113,1
938269,1
938359,1
938832,1
939222,1
939475,1
939571,1
940454,1
940832,1
941011,1
941510,1
942467,1
942810,1
942957,1
944148,1
944160,1
944262,1
945706,1
946995,1
947354,1
947430,1
948243,1
948928,1
949603,1
950231,1
950784,1
951171,1
951357,1
951626,1
951738,1
951930,1
952092,1
952147,1
952268,1
952560,1
952883,1
952969,1
953091,1
953104,1
953318,1
953485,1
953609,1
953769,1
954435,1
954963,1
955078,1
955369,1
955414,1
955526,1
955552,1
955571,1
955577,1
955632,1
955703,1
955856,1
955984,1
956160,1
956167,1
956201,1
956298,1
956375,1
956380,1
956400,1
956448,1
956480,1
956595,1
956691,1
956717,1
956800,1
957117,1
957165,1
957290,1
957296,1
957318,1
957322,1
957373,1
957430,1
957453,1
957495,1
957527,1
957536,1
957619,1
957657,1
957709,1
957719,1
957747,1
957766,1
957939,1
957949,1
957968,1
957993,1
958073,1
958313,1
958320,1
958445,1
958454,1
958566,1
958586,1
958650,1
958672,1
958717,1
958774,1
958845,1
959001,1
959027,1
959072,1
959091,1
959149,1
959267,1
959351,1
959376,1
959430,1
959468,1
959507,1
959510,1
959524,1
959555,1
959603,1
959658,1
959670,1
959677,1
959696,1
959709,1
959750,1
959763,1
959770,1
959789,1
959804,1
959856,1
959885,1
959945,1
959955,3
960010,1
960064,1
960077,1
960115,1
960185,1
960240,1
960320,1
960326,1
960387,1
960429,1
960438,1
960445,1
960451,1
960490,1
960503,1
960569,1
960611,1
960701,1
960708,1
960780,1
960790,1
960842,1
960855,1
960860,1
960874,1
960890,1
960912,1
961002,1
961059,1
961101,1
961130,1
961152,1
961193,1
961258,1
961261,1
961280,1
961306,1
961318,1
961347,1
961360,1
961449,1
961517,1
961578,1
961580,1
961594,1
961619,1
961664,1
961696,1
961789,1
961853,1
961869,1
961888,1
961927,1
962000,1
962022,1
962115,2
962179,1
962221,1
962243,1
962252,1
962262,1
962263,1
962279,1
962326,1
962349,2
962404,1
962410,1
962445,1
962451,1
962477,2
962502,1
962531,1
962560,1
962675,1
962823,1
962908,1
962921,1
963021,1
963091,1
963114,1
963117,1
963126,1
963228,1
963280,1
963296,1
963308,1
963315,1
963373,1
963376,2
963401,1
963424,1
963427,1
963463,1
963472,1
963475,1
963497,1
963568,1
963571,1
963645,1
963661,1
963772,1
963815,1
963904,1
963942,1
963946,1
963949,1
963972,1
964032,1
964089,1
964125,1
964134,1
964176,1
964202,1
964233,1
964256,1
964361,1
964368,1
964390,2
964521,1
964554,1
964560,1
964624,1
964682,1
964777,1
964841,1
964892,1
964899,1
964902,1
965059,1
965101,1
965107,1
965193,1
965244,1
965309,1
965366,1
965398,1
965446,1
965504,1
965520,1
965556,1
965581,1
965588,1
965597,1
965716,1
965802,1
965869,1
965904,1
965965,1
965972,1
965981,1
966198,1
966323,1
966346,1
966355,1
966614,1
966708,1
966730,1
966755,1
966790,1
966819,1
967018,1
967030,1
967082,1
967104,1
967116,1
967120,1
967145,1
967206,1
967222,1
967235,1
967244,1
967402,1
967411,1
967417,1
967433,1
967453,1
967485,1
967501,1
967578,1
967584,1
967671,1
967708,1
967750,1
967773,1
967779,1
967798,1
967827,1
967859,1
967878,1
967888,1
967972,1
967974,1
968090,1
968285,1
968301,1
968320,1
968348,1
968361,2
968429,1
968454,1
968496,1
968631,1
968634,1
968775,2
968790,1
968803,1
968899,1
968925,1
968982,1
969024,1
969050,1
969059,1
969072,1
969078,1
969190,1
969229,1
969338,1
969357,1
969424,1
969437,1
969440,2
969482,1
969500,1
969514,1
969575,1
969654,1
969661,1
969773,1
969869,1
969878,1
969958,1
969997,1
970029,1
970038,1
970077,1
970083,1
970250,1
970253,1
970279,1
970281,1
970340,1
970359,1
970368,1
970483,1
970608,1
970618,1
970620,1
970647,1
970698,1
970746,1
970774,1
970810,1
970854,1
971014,1
971100,1
971120,1
971225,1
971274,1
971312,1
971328,1
971338,1
971373,1
971495,1
971542,1
971606,1
