4845,104
4848,182
4851,132
4852,30
4854,127
4855,75
4857,49
4858,63
4860,42
4861,142
4864,120
4867,158
4868,40
4870,81
4871,53
4873,70
4874,103
4876,30
4877,87
4880,190
4883,111
4884,28
4886,116
4887,63
4889,70
4890,96
4892,42
4893,179
4896,119
4899,170
4900,40
4902,92
4903,52
4905,69
4906,100
4908,21
4909,93
4912,199
4915,112
4916,19
4918,113
4919,86
4921,72
4922,88
4924,37
4925,153
4928,133
4931,161
4932,41
4934,54
4935,56
4937,81
4938,122
4940,20
4941,101
4944,214
4947,114
4948,23
4950,128
4951,85
4953,45
4954,75
4956,45
4957,199
4960,135
4963,176
4964,38
4966,85
4967,57
4969,73
4970,120
4972,25
4973,94
4976,181
4979,103
4980,25
4982,132
4983,77
4985,57
4986,77
4988,33
4989,157
4992,135
4995,147
4996,45
4998,75
4999,51
5001,83
5002,122
5004,24
5005,123
5008,202
5011,117
5012,32
5014,128
5015,79
5017,54
5018,89
5020,39
5021,175
5024,153
5027,161
5028,43
5030,73
5031,52
5033,77
5034,124
5036,31
5037,120
5040,233
5043,118
5044,31
5046,137
5047,87
5049,59
5050,80
5052,38
5053,153
5056,148
5059,152
5060,43
5062,77
5063,58
5065,79
5066,131
5068,24
5069,100
5072,212
5075,121
5076,25
5078,128
5079,89
5081,43
5082,78
5084,42
5085,145
5088,109
5091,169
5092,38
5094,80
5095,63
5097,73
5098,133
5100,32
5101,90
5104,201
5107,113
5108,18
5110,113
5111,74
5113,50
5114,76
5116,42
5117,160
5120,116
5123,134
5124,34
5126,92
5127,55
5129,76
5130,111
5132,29
5133,98
5136,210
5139,86
5140,18
5142,109
5143,82
5145,49
5146,72
5148,46
5149,156
5152,140
5155,152
5156,33
5158,89
5159,51
5161,84
5162,141
5164,25
5165,95
5168,182
5171,105
5172,34
5174,129
5175,77
5177,45
5178,71
5180,27
5181,127
5184,124
5187,148
5188,31
5190,74
5191,40
5193,83
5194,101
5196,8
5197,87
5200,200
5203,102
5204,25
5206,104
5207,78
5209,38
5210,53
5212,34
5213,132
5216,131
5219,150
5220,42
5222,73
5223,46
5225,63
5226,84
5228,20
5229,91
5232,176
5235,91
5236,22
5238,101
5239,65
5241,48
5242,71
5244,43
5245,112
5248,111
5251,130
5252,40
5254,59
5255,34
5257,65
5258,82
5260,19
5261,80
5264,153
5267,81
5268,17
5270,90
5271,59
5273,46
5274,59
5276,27
5277,121
5280,92
5283,101
5284,37
5286,59
5287,46
5289,44
5290,76
5292,20
5293,69
5296,171
5299,78
5300,18
5302,87
5303,56
5305,26
5306,55
5308,32
5309,104
5312,108
5315,125
5316,28
5318,42
5319,29
5321,63
5322,85
5324,13
5325,71
5328,121
5331,72
5332,21
5334,72
5335,52
5337,29
5338,45
5340,28
5341,89
5344,81
5347,106
5348,22
5350,49
5351,37
5353,51
5354,81
5356,15
5357,70
5360,109
5363,61
5364,16
5366,69
5367,38
5369,14
5370,49
5372,21
5373,87
5376,76
5379,78
5380,18
5382,50
5383,30
5385,47
5386,70
5388,17
5389,57
5392,93
5395,56
5396,16
5398,51
5399,43
5401,22
5402,32
5404,17
5405,89
5408,60
5411,75
5412,25
5414,39
5415,22
5417,43
5418,67
5420,14
5421,51
5424,96
5427,50
5428,14
5430,44
5431,30
5433,23
5434,24
5436,18
5437,55
5440,55
5443,73
5444,24
5446,25
5447,25
5449,26
5450,43
5452,11
5453,47
5456,70
5459,54
5460,5
5462,55
5463,33
5465,21
5466,27
5468,12
5469,58
5472,47
5475,57
5476,12
5478,30
5479,19
5481,32
5482,43
5484,10
5485,49
5488,72
5491,37
5492,7
5494,32
5495,34
5497,22
5498,24
5500,19
5501,56
5504,46
5507,55
5508,11
5510,32
5511,11
5513,26
5514,29
5516,7
5517,28
5520,65
5523,26
5524,9
5526,40
5527,23
5529,20
5530,23
5532,7
5533,46
5536,24
5539,38
5540,6
5542,23
5543,15
5545,17
5546,26
5548,5
5549,32
5552,44
5555,24
5556,5
5558,32
5559,17
5561,8
5562,14
5564,9
5565,37
5568,32
5571,44
5572,10
5574,19
5575,14
5577,15
5578,27
5580,6
5581,27
5584,41
5587,26
5588,8
5590,24
5591,18
5593,8
5594,10
5596,3
5597,25
5600,31
5603,16
5604,3
5606,7
5607,7
5609,13
5610,24
5612,8
5613,19
5616,33
5619,17
5620,5
5622,24
5623,15
5625,11
5626,9
5628,9
5629,23
5632,22
5635,14
5636,4
5638,13
5639,10
5641,14
5642,25
5644,6
5645,13
5648,31
5651,15
5652,6
5654,8
5655,10
5657,6
5658,15
5660,4
5661,16
5664,18
5667,19
5668,8
5670,11
5671,7
5673,11
5674,13
5676,5
5677,5
5680,19
5683,9
5684,3
5686,8
5687,8
5689,4
5690,9
5692,4
5693,18
5696,18
5699,13
5700,2
5702,6
5703,4
5705,7
5706,10
5708,5
5709,6
5712,21
5715,13
5716,2
5718,16
5719,5
5721,2
5722,6
5724,4
5725,14
5728,12
5731,14
5732,6
5734,7
5735,7
5737,6
5738,14
5740,1
5741,5
5744,17
5747,9
5748,3
5750,9
5751,7
5753,11
5754,8
5756,2
5757,9
5760,7
5763,8
5764,2
5766,3
5767,1
5769,8
5770,12
5772,5
5773,5
5776,17
5779,5
5780,2
5782,9
5783,6
5785,5
5786,3
5788,3
5789,14
5792,7
5795,16
5796,3
5798,7
5799,4
5801,2
5802,4
5804,1
5805,6
5808,13
5811,5
5814,7
5815,3
5817,4
5818,11
5820,9
5821,8
5824,7
5827,8
5828,2
5830,10
5831,4
5833,5
5834,8
5836,1
5837,10
5840,7
5843,9
5844,3
5846,9
5847,4
5849,2
5850,4
5853,9
5856,14
5859,11
5860,2
5862,5
5865,2
5866,3
5869,7
5872,8
5875,4
5876,1
5878,12
5881,2
5882,2
5884,4
5885,10
5888,8
5891,7
5892,1
5894,6
5895,4
5897,2
5898,2
5901,5
5904,3
5907,5
5910,4
5913,2
5914,3
5916,3
5917,7
5920,6
5923,10
5926,5
5927,1
5929,7
5930,2
5933,5
5936,8
5939,5
5942,6
5943,3
5945,2
5946,4
5948,2
5949,7
5952,7
5955,10
5956,4
5958,8
5959,2
5961,3
5962,8
5965,4
5968,6
5972,3
5974,7
5975,2
5977,1
5978,2
5980,1
5981,5
5984,3
5987,9
5988,3
5990,1
5991,1
5993,3
5994,5
5997,5
6000,6
6003,3
6004,1
6006,3
6007,2
6009,1
6010,4
6012,1
6013,3
6016,1
6019,3
6020,1
6022,1
6023,3
6025,2
6026,3
6028,1
6029,2
6032,8
6035,3
6038,3
6039,5
6041,1
6042,3
6045,5
6048,5
6051,2
6054,1
6055,1
6058,4
6060,3
6061,5
6064,4
6067,3
6070,3
6074,2
6077,6
6080,6
6083,7
6084,1
6086,2
6087,3
6089,2
6090,3
6093,1
6096,4
6099,3
6102,4
6103,2
6105,1
6106,2
6109,3
6112,1
6115,6
6118,1
6121,1
6122,2
6125,1
6128,4
6131,2
6132,1
6134,5
6135,1
6138,3
6141,6
6144,8
6147,5
6150,5
6151,1
6153,6
6154,1
6156,1
6157,2
6160,4
6163,6
6164,2
6166,2
6167,3
6169,2
6170,2
6173,4
6176,5
6179,5
6180,3
6182,2
6183,2
6185,1
6186,4
6189,4
6192,5
6195,3
6196,1
6198,1
6199,3
6201,1
6202,1
6204,1
6205,4
6208,3
6211,5
6214,2
6217,2
6218,4
6221,3
6224,8
6227,1
6230,3
6231,3
6233,1
6234,2
6237,4
6240,2
6243,7
6244,1
6247,2
6249,3
6250,1
6253,3
6256,5
6260,2
6262,1
6263,2
6265,1
6266,3
6268,2
6269,4
6272,4
6275,1
6276,1
6278,3
6279,1
6282,4
6284,1
6285,1
6288,1
6291,4
6294,3
6295,2
6297,1
6298,3
6300,1
6301,3
6304,1
6307,3
6308,2
6310,2
6313,4
6314,2
6316,1
6317,3
6320,5
6323,1
6326,1
6327,2
6330,1
6332,1
6333,3
6336,3
6339,4
6342,1
6346,1
6348,1
6349,1
6352,9
6355,2
6356,1
6358,3
6359,1
6362,1
6365,4
6371,3
6372,1
6374,1
6377,1
6378,2
6380,1
6381,2
6384,3
6387,3
6390,2
6391,2
6393,1
6396,1
6397,2
6400,2
6403,1
6407,2
6410,1
6412,1
6413,2
6419,1
6422,4
6426,1
6428,1
6429,1
6432,3
6435,1
6436,3
6441,1
6442,3
6445,1
6448,2
6451,1
6452,1
6454,2
6455,1
6458,1
6461,3
6464,3
6467,1
6468,1
6471,1
6473,1
6474,3
6477,1
6480,3
6483,2
6484,1
6487,1
6489,1
6490,2
6492,2
6493,1
6496,3
6499,4
6500,2
6502,2
6503,1
6505,2
6508,1
6509,1
6512,1
6515,2
6518,1
6521,2
6522,2
6525,3
6528,3
6531,2
6532,1
6534,2
6535,1
6537,1
6538,3
6541,2
6544,2
6547,1
6550,1
6551,1
6553,1
6556,1
6560,2
6563,1
6564,2
6566,1
6567,1
6569,1
6570,1
6576,3
6579,2
6585,2
6586,1
6589,1
6592,2
6595,4
6596,2
6598,1
6599,1
6601,1
6604,1
6608,2
6611,3
6614,2
6617,1
6618,2
6621,1
6624,2
6627,2
6630,2
6631,2
6633,1
6634,1
6637,1
6643,1
6646,3
6649,1
6650,2
6653,3
6656,1
6659,1
6666,1
6668,1
6672,1
6675,1
6682,1
6684,3
6685,2
6688,2
6692,1
6695,2
6697,1
6698,2
6704,1
6707,2
6710,2
6716,2
6717,1
6730,1
6732,1
6733,1
6736,3
6742,1
6749,1
6755,3
6759,1
6761,1
6765,1
6768,1
6771,2
6778,1
6787,1
6790,2
6796,1
6800,3
6806,1
6812,1
6823,1
6826,1
6832,4
6838,2
6842,1
6844,1
6845,1
6848,1
6855,1
6864,2
6876,2
6877,1
6893,1
6903,3
6915,1
6938,2
6947,1
6957,1
6960,1
6970,1
6979,1
6982,1
6989,1
6992,2
6995,2
6998,1
7011,1
7027,1
7031,1
7037,1
7040,1
7050,1
7056,1
7075,2
7091,1
7133,1
7136,1
7162,1
7172,1
7178,1
7190,1
7193,1
7229,1
7261,1
7309,1
7318,1
7334,1
7340,1
7382,1
7411,1
7459,1
7463,1
7517,1
7568,1
7648,1
7677,1
7700,1
7763,1
7805,1
7869,1
7897,1
7936,1
7939,1
7942,1
7971,1
8019,1
8020,1
8023,1
8035,1
8109,1
8112,1
8131,1
8154,1
8211,1
8259,1
8285,1
8330,1
8343,1
8346,1
8374,1
8403,1
8425,1
8483,1
8489,1
8566,1
8611,1
8618,1
8621,1
8627,1
8656,1
8717,1
8768,1
8794,1
8919,1
8928,1
8931,1
8963,1
9021,1
9088,1
9312,1
9373,1
9379,1
9408,2
9482,1
9526,1
9556,1
9558,1
9584,1
9587,1
9603,1
9821,1
9840,1
9872,1
10010,1
10032,1
10320,1
10451,1
11079,1
12102,1
15709,1
15875,1
17753,1
19005,1
30749,1
32429,1
44713,1
59027,1
71203,1
81766,1
125431,1
151907,1
152800,1
174921,1
179613,1
180733,1
185165,1
237193,1
240317,1
248461,1
262787,1
292915,1
295676,1
340832,1
343929,1
357821,1
363299,1
363475,1
437270,1
601571,1
