5485,1
5590,1
5642,1
5667,1
5674,1
5719,1
5725,1
5734,1
5751,1
5756,1
5766,1
5776,1
5782,1
5785,1
5798,1
5801,1
5802,2
5805,1
5820,1
5821,1
5827,1
5828,1
5831,1
5833,1
5834,1
5837,1
5840,2
5843,2
5844,1
5847,1
5850,2
5853,1
5856,2
5859,1
5860,2
5862,1
5875,1
5878,2
5881,1
5885,1
5888,1
5894,1
5897,1
5898,3
5901,1
5910,2
5911,1
5913,2
5917,2
5920,2
5923,1
5926,1
5932,1
5933,1
5936,5
5939,1
5942,1
5943,1
5952,1
5955,1
5958,1
5962,3
5968,1
5971,1
5974,1
5977,1
5984,1
5987,2
5990,1
5993,1
5994,1
5997,2
6000,1
6003,3
6006,3
6007,1
6010,1
6013,1
6016,3
6019,4
6022,4
6025,1
6026,2
6032,4
6035,3
6036,1
6038,3
6044,1
6045,1
6048,1
6051,4
6054,3
6055,4
6057,2
6058,2
6064,6
6070,5
6071,1
6073,2
6074,4
6077,3
6080,3
6083,5
6084,1
6090,2
6092,3
6093,3
6096,7
6099,3
6100,1
6102,3
6103,1
6105,1
6106,6
6108,2
6109,4
6112,2
6115,7
6116,2
6118,3
6119,2
6121,4
6122,2
6124,3
6125,2
6128,1
6131,6
6132,3
6134,5
6135,2
6137,1
6138,3
6140,2
6141,3
6144,6
6147,9
6148,1
6150,3
6153,6
6157,1
6160,7
6163,7
6164,1
6166,4
6167,3
6169,1
6170,2
6173,5
6176,5
6179,8
6180,1
6182,4
6183,2
6185,5
6186,2
6188,1
6192,7
6195,3
6198,8
6199,3
6201,3
6205,4
6208,5
6211,4
6214,8
6217,2
6218,6
6220,1
6221,5
6224,14
6227,4
6228,1
6230,4
6231,4
6233,3
6234,6
6237,7
6240,6
6243,8
6246,6
6249,2
6250,2
6252,1
6253,6
6256,4
6259,6
6260,2
6262,4
6263,6
6265,2
6266,5
6268,2
6269,7
6272,3
6275,4
6276,3
6278,7
6279,5
6281,2
6282,5
6284,1
6285,2
6288,7
6291,3
6292,1
6294,9
6295,2
6297,1
6298,2
6301,1
6304,5
6307,2
6310,4
6311,2
6313,2
6314,9
6316,1
6317,3
6320,7
6323,9
6324,4
6326,4
6327,7
6329,1
6330,2
6332,4
6333,8
6336,8
6339,5
6340,1
6342,3
6343,2
6345,3
6346,2
6348,2
6349,3
6352,9
6355,7
6356,4
6358,5
6359,5
6361,4
6362,7
6364,5
6365,11
6368,15
6371,15
6372,4
6374,3
6375,1
6377,5
6378,7
6380,1
6381,6
6384,9
6387,9
6388,1
6390,3
6391,13
6393,3
6394,6
6396,1
6397,8
6400,9
6403,11
6404,4
6406,3
6407,10
6409,5
6410,6
6412,3
6413,8
6416,10
6419,11
6420,2
6422,3
6423,7
6425,3
6426,8
6428,2
6429,8
6432,8
6435,11
6436,1
6438,5
6439,2
6441,7
6442,5
6444,2
6445,10
6448,9
6451,11
6452,1
6454,7
6455,4
6457,2
6458,10
6460,4
6461,11
6464,9
6467,11
6468,3
6470,4
6471,7
6473,2
6474,9
6476,2
6477,15
6480,19
6483,7
6484,6
6486,15
6487,7
6489,4
6490,8
6492,6
6493,12
6496,15
6499,8
6500,3
6502,8
6503,3
6505,9
6506,7
6508,3
6509,7
6512,20
6515,12
6516,2
6518,15
6519,6
6521,14
6522,10
6524,7
6525,11
6528,17
6531,22
6532,2
6534,14
6535,3
6537,6
6538,10
6540,4
6541,12
6544,21
6547,16
6548,3
6550,18
6551,11
6553,4
6554,9
6557,22
6560,25
6563,15
6564,8
6566,10
6567,10
6569,8
6570,10
6572,3
6573,9
6576,22
6579,18
6580,6
6582,16
6583,6
6585,12
6586,17
6588,6
6589,11
6592,15
6595,20
6596,4
6598,11
6599,6
6601,16
6602,14
6604,7
6605,18
6608,30
6611,24
6612,1
6614,17
6615,11
6617,6
6618,9
6620,4
6621,23
6624,23
6627,14
6628,4
6630,10
6631,9
6633,11
6634,12
6636,3
6637,15
6640,22
6643,18
6644,5
6646,17
6647,9
6649,12
6650,11
6652,5
6653,26
6656,26
6659,19
6660,3
6662,18
6663,8
6665,10
6666,18
6668,6
6669,12
6672,32
6675,25
6676,8
6678,24
6679,11
6681,10
6682,9
6684,7
6685,25
