 SIZE: 1000  CLOCK:  5463988410918342 SIZE:  143  CLOCK:  5463988410924638 SIZE:  2000  CLOCK:  5463988410926690
 SIZE: 1000  CLOCK:  5463988410955446 SIZE:  148  CLOCK:  5463988410962422 SIZE:  2000  CLOCK:  5463988410964918
 SIZE: 1000  CLOCK:  5463988410995566 SIZE:  155  CLOCK:  5463988411002802 SIZE:  2000  CLOCK:  5463988411005042
 SIZE: 1000  CLOCK:  5463988411036334 SIZE:  149  CLOCK:  5463988411043326 SIZE:  2000  CLOCK:  5463988411045550
 SIZE: 1000  CLOCK:  5463988411075898 SIZE:  144  CLOCK:  5463988411082362 SIZE:  2000  CLOCK:  5463988411084454
 SIZE: 1000  CLOCK:  5463988411113566 SIZE:  140  CLOCK:  5463988411119754 SIZE:  2000  CLOCK:  5463988411121694
 SIZE: 1000  CLOCK:  5463988411149238 SIZE:  136  CLOCK:  5463988411156266 SIZE:  2000  CLOCK:  5463988411158138
 SIZE: 1000  CLOCK:  5463988411185414 SIZE:  136  CLOCK:  5463988411192478 SIZE:  2000  CLOCK:  5463988411194710
 SIZE: 1000  CLOCK:  5463988411221222 SIZE:  16  CLOCK:  5463988411222114 SIZE:  2000  CLOCK:  5463988411222558
 SIZE: 1000  CLOCK:  5463988411228114 SIZE:  144  CLOCK:  5463988411234638 SIZE:  2000  CLOCK:  5463988411236754
 SIZE: 1000  CLOCK:  5463988411265354 SIZE:  138  CLOCK:  5463988411271778 SIZE:  2000  CLOCK:  5463988411273814
 SIZE: 1000  CLOCK:  5463988411301602 SIZE:  134  CLOCK:  5463988411307666 SIZE:  2000  CLOCK:  5463988411309718
 SIZE: 1000  CLOCK:  5463988411337074 SIZE:  132  CLOCK:  5463988411343418 SIZE:  2000  CLOCK:  5463988411345374
 SIZE: 1000  CLOCK:  5463988411375178 SIZE:  148  CLOCK:  5463988411383354 SIZE:  2000  CLOCK:  5463988411385702
 SIZE: 1000  CLOCK:  5463988411414934 SIZE:  144  CLOCK:  5463988411420794 SIZE:  2000  CLOCK:  5463988411422870
 SIZE: 1000  CLOCK:  5463988411451926 SIZE:  139  CLOCK:  5463988411458534 SIZE:  2000  CLOCK:  5463988411460538
 SIZE: 1000  CLOCK:  5463988411490042 SIZE:  45  CLOCK:  5463988411492170 SIZE:  2000  CLOCK:  5463988411493018
 SIZE: 1000  CLOCK:  5463988411504226 SIZE:  146  CLOCK:  5463988411511054 SIZE:  2000  CLOCK:  5463988411513162
 SIZE: 1000  CLOCK:  5463988411543018 SIZE:  152  CLOCK:  5463988411550210 SIZE:  2000  CLOCK:  5463988411552394
 SIZE: 1000  CLOCK:  5463988411582286 SIZE:  149  CLOCK:  5463988411589674 SIZE:  2000  CLOCK:  5463988411591890
 SIZE: 1000  CLOCK:  5463988411622270 SIZE:  149  CLOCK:  5463988411629114 SIZE:  2000  CLOCK:  5463988411631438
 SIZE: 1000  CLOCK:  5463988411662022 SIZE:  139  CLOCK:  5463988411667570 SIZE:  2000  CLOCK:  5463988411669582
 SIZE: 1000  CLOCK:  5463988411697638 SIZE:  145  CLOCK:  5463988411705074 SIZE:  2000  CLOCK:  5463988411707346
 SIZE: 1000  CLOCK:  5463988411737346 SIZE:  141  CLOCK:  5463988411744162 SIZE:  2000  CLOCK:  5463988411746194
 SIZE: 1000  CLOCK:  5463988411775182 SIZE:  3  CLOCK:  5463988411775630 SIZE:  2000  CLOCK:  5463988411775958
 SIZE: 1000  CLOCK:  5463988411779370 SIZE:  155  CLOCK:  5463988411786026 SIZE:  2000  CLOCK:  5463988411788226
 SIZE: 1000  CLOCK:  5463988411820154 SIZE:  153  CLOCK:  5463988411826938 SIZE:  2000  CLOCK:  5463988411829182
 SIZE: 1000  CLOCK:  5463988411860714 SIZE:  152  CLOCK:  5463988411867706 SIZE:  2000  CLOCK:  5463988411869926
 SIZE: 1000  CLOCK:  5463988411901998 SIZE:  156  CLOCK:  5463988411909058 SIZE:  2000  CLOCK:  5463988411911322
 SIZE: 1000  CLOCK:  5463988411942778 SIZE:  144  CLOCK:  5463988411949534 SIZE:  2000  CLOCK:  5463988411951606
 SIZE: 1000  CLOCK:  5463988411980538 SIZE:  148  CLOCK:  5463988411986742 SIZE:  2000  CLOCK:  5463988411988798
 SIZE: 1000  CLOCK:  5463988412019002 SIZE:  116  CLOCK:  5463988412024542 SIZE:  2000  CLOCK:  5463988412026246
 SIZE: 1000  CLOCK:  5463988412049870 SIZE:  144  CLOCK:  5463988412056510 SIZE:  2000  CLOCK:  5463988412058590
 SIZE: 1000  CLOCK:  5463988412088294 SIZE:  144  CLOCK:  5463988412095138 SIZE:  2000  CLOCK:  5463988412097526
 SIZE: 1000  CLOCK:  5463988412126242 SIZE:  136  CLOCK:  5463988412132246 SIZE:  2000  CLOCK:  5463988412134250
 SIZE: 1000  CLOCK:  5463988412162530 SIZE:  136  CLOCK:  5463988412168806 SIZE:  2000  CLOCK:  5463988412170730
 SIZE: 1000  CLOCK:  5463988412198906 SIZE:  143  CLOCK:  5463988412206774 SIZE:  2000  CLOCK:  5463988412208870
 SIZE: 1000  CLOCK:  5463988412239242 SIZE:  147  CLOCK:  5463988412246210 SIZE:  2000  CLOCK:  5463988412248330
 SIZE: 1000  CLOCK:  5463988412278506 SIZE:  150  CLOCK:  5463988412286578 SIZE:  2000  CLOCK:  5463988412288838
 SIZE: 1000  CLOCK:  5463988412319226 SIZE:  24  CLOCK:  5463988412320462 SIZE:  2000  CLOCK:  5463988412321050
 SIZE: 1000  CLOCK:  5463988412327778 SIZE:  156  CLOCK:  5463988412335190 SIZE:  2000  CLOCK:  5463988412337354
 SIZE: 1000  CLOCK:  5463988412368522 SIZE:  152  CLOCK:  5463988412375534 SIZE:  2000  CLOCK:  5463988412377746
 SIZE: 1000  CLOCK:  5463988412408034 SIZE:  144  CLOCK:  5463988412414790 SIZE:  2000  CLOCK:  5463988412416962
 SIZE: 1000  CLOCK:  5463988412446618 SIZE:  148  CLOCK:  5463988412453270 SIZE:  2000  CLOCK:  5463988412455398
 SIZE: 1000  CLOCK:  5463988412485074 SIZE:  140  CLOCK:  5463988412490634 SIZE:  2000  CLOCK:  5463988412492618
 SIZE: 1000  CLOCK:  5463988412521570 SIZE:  139  CLOCK:  5463988412529074 SIZE:  2000  CLOCK:  5463988412531094
 SIZE: 1000  CLOCK:  5463988412559234 SIZE:  133  CLOCK:  5463988412564282 SIZE:  2000  CLOCK:  5463988412566214
 SIZE: 1000  CLOCK:  5463988412592926 SIZE:  12  CLOCK:  5463988412593842 SIZE:  2000  CLOCK:  5463988412594262
 SIZE: 1000  CLOCK:  5463988412599110 SIZE:  146  CLOCK:  5463988412606138 SIZE:  2000  CLOCK:  5463988412608306
 SIZE: 1000  CLOCK:  5463988412637894 SIZE:  146  CLOCK:  5463988412644458 SIZE:  2000  CLOCK:  5463988412646610
 SIZE: 1000  CLOCK:  5463988412675922 SIZE:  142  CLOCK:  5463988412683334 SIZE:  2000  CLOCK:  5463988412685470
 SIZE: 1000  CLOCK:  5463988412714078 SIZE:  142  CLOCK:  5463988412720322 SIZE:  2000  CLOCK:  5463988412722386
 SIZE: 1000  CLOCK:  5463988412752294 SIZE:  138  CLOCK:  5463988412758134 SIZE:  2000  CLOCK:  5463988412760114
 SIZE: 1000  CLOCK:  5463988412789506 SIZE:  142  CLOCK:  5463988412796526 SIZE:  2000  CLOCK:  5463988412798586
 SIZE: 1000  CLOCK:  5463988412826810 SIZE:  138  CLOCK:  5463988412833206 SIZE:  2000  CLOCK:  5463988412835138
 SIZE: 1000  CLOCK:  5463988412863482 SIZE:  30  CLOCK:  5463988412866058 SIZE:  2000  CLOCK:  5463988412866802
 SIZE: 1000  CLOCK:  5463988412875466 SIZE:  155  CLOCK:  5463988412882530 SIZE:  2000  CLOCK:  5463988412884734
 SIZE: 1000  CLOCK:  5463988412915954 SIZE:  149  CLOCK:  5463988412923682 SIZE:  2000  CLOCK:  5463988412925838
 SIZE: 1000  CLOCK:  5463988412956074 SIZE:  151  CLOCK:  5463988412963230 SIZE:  2000  CLOCK:  5463988412965482
 SIZE: 1000  CLOCK:  5463988412995370 SIZE:  145  CLOCK:  5463988413002622 SIZE:  2000  CLOCK:  5463988413004830
 SIZE: 1000  CLOCK:  5463988413034362 SIZE:  151  CLOCK:  5463988413042030 SIZE:  2000  CLOCK:  5463988413044254
 SIZE: 1000  CLOCK:  5463988413075090 SIZE:  149  CLOCK:  5463988413082238 SIZE:  2000  CLOCK:  5463988413084430
 SIZE: 1000  CLOCK:  5463988413114242 SIZE:  124  CLOCK:  5463988413119942 SIZE:  2000  CLOCK:  5463988413121774
 SIZE: 1000  CLOCK:  5463988413147274 SIZE:  142  CLOCK:  5463988413153414 SIZE:  2000  CLOCK:  5463988413155674
 SIZE: 1000  CLOCK:  5463988413184962 SIZE:  138  CLOCK:  5463988413191002 SIZE:  2000  CLOCK:  5463988413192974
 SIZE: 1000  CLOCK:  5463988413221182 SIZE:  135  CLOCK:  5463988413227034 SIZE:  2000  CLOCK:  5463988413228950
 SIZE: 1000  CLOCK:  5463988413256390 SIZE:  131  CLOCK:  5463988413262342 SIZE:  2000  CLOCK:  5463988413264282
 SIZE: 1000  CLOCK:  5463988413293010 SIZE:  138  CLOCK:  5463988413299866 SIZE:  2000  CLOCK:  5463988413301854
 SIZE: 1000  CLOCK:  5463988413329894 SIZE:  136  CLOCK:  5463988413336430 SIZE:  2000  CLOCK:  5463988413338394
 SIZE: 1000  CLOCK:  5463988413366554 SIZE:  136  CLOCK:  5463988413373546 SIZE:  2000  CLOCK:  5463988413375518
 SIZE: 1000  CLOCK:  5463988413402426 SIZE:  68  CLOCK:  5463988413405278 SIZE:  2000  CLOCK:  5463988413406462
 SIZE: 1000  CLOCK:  5463988413421398 SIZE:  144  CLOCK:  5463988413428482 SIZE:  2000  CLOCK:  5463988413430554
 SIZE: 1000  CLOCK:  5463988413459262 SIZE:  136  CLOCK:  5463988413464894 SIZE:  2000  CLOCK:  5463988413466950
 SIZE: 1000  CLOCK:  5463988413494534 SIZE:  138  CLOCK:  5463988413500734 SIZE:  2000  CLOCK:  5463988413502682
 SIZE: 1000  CLOCK:  5463988413531386 SIZE:  135  CLOCK:  5463988413537894 SIZE:  2000  CLOCK:  5463988413539918
 SIZE: 1000  CLOCK:  5463988413567498 SIZE:  135  CLOCK:  5463988413573830 SIZE:  2000  CLOCK:  5463988413576094
 SIZE: 1000  CLOCK:  5463988413603626 SIZE:  140  CLOCK:  5463988413610646 SIZE:  2000  CLOCK:  5463988413612798
 SIZE: 1000  CLOCK:  5463988413642278 SIZE:  140  CLOCK:  5463988413648954 SIZE:  2000  CLOCK:  5463988413651026
 SIZE: 1000  CLOCK:  5463988413680202 SIZE:  56  CLOCK:  5463988413682922 SIZE:  2000  CLOCK:  5463988413683878
 SIZE: 1000  CLOCK:  5463988413697146 SIZE:  150  CLOCK:  5463988413704022 SIZE:  2000  CLOCK:  5463988413706350
 SIZE: 1000  CLOCK:  5463988413737486 SIZE:  150  CLOCK:  5463988413744442 SIZE:  2000  CLOCK:  5463988413746734
 SIZE: 1000  CLOCK:  5463988413776102 SIZE:  148  CLOCK:  5463988413782958 SIZE:  2000  CLOCK:  5463988413785218
 SIZE: 1000  CLOCK:  5463988413815510 SIZE:  140  CLOCK:  5463988413821078 SIZE:  2000  CLOCK:  5463988413823174
 SIZE: 1000  CLOCK:  5463988413852454 SIZE:  148  CLOCK:  5463988413860274 SIZE:  2000  CLOCK:  5463988413862446
 SIZE: 1000  CLOCK:  5463988413893030 SIZE:  144  CLOCK:  5463988413899798 SIZE:  2000  CLOCK:  5463988413901882
 SIZE: 1000  CLOCK:  5463988413931242 SIZE:  144  CLOCK:  5463988413938030 SIZE:  2000  CLOCK:  5463988413940166
