 SIZE: 1000  CLOCK:  5461470384061706 SIZE:  8  CLOCK:  5461470384062486 SIZE:  2000  CLOCK:  5461470384062798
 SIZE: 1000  CLOCK:  5461470384066722 SIZE:  8  CLOCK:  5461470384067410 SIZE:  2000  CLOCK:  5461470384067682
 SIZE: 1000  CLOCK:  5461470384071346 SIZE:  8  CLOCK:  5461470384071918 SIZE:  2000  CLOCK:  5461470384072230
 SIZE: 1000  CLOCK:  5461470384075966 SIZE:  5  CLOCK:  5461470384076446 SIZE:  2000  CLOCK:  5461470384076722
 SIZE: 1000  CLOCK:  5461470384079678 SIZE:  5  CLOCK:  5461470384080278 SIZE:  2000  CLOCK:  5461470384080558
 SIZE: 1000  CLOCK:  5461470384083414 SIZE:  6  CLOCK:  5461470384084170 SIZE:  2000  CLOCK:  5461470384084470
 SIZE: 1000  CLOCK:  5461470384087594 SIZE:  7  CLOCK:  5461470384088230 SIZE:  2000  CLOCK:  5461470384088582
 SIZE: 1000  CLOCK:  5461470384092138 SIZE:  6  CLOCK:  5461470384092726 SIZE:  2000  CLOCK:  5461470384093026
 SIZE: 1000  CLOCK:  5461470384096230 SIZE:  7  CLOCK:  5461470384096646 SIZE:  2000  CLOCK:  5461470384097010
 SIZE: 1000  CLOCK:  5461470384100330 SIZE:  5  CLOCK:  5461470384101174 SIZE:  2000  CLOCK:  5461470384101438
 SIZE: 1000  CLOCK:  5461470384104290 SIZE:  9  CLOCK:  5461470384105162 SIZE:  2000  CLOCK:  5461470384105462
 SIZE: 1000  CLOCK:  5461470384109550 SIZE:  4  CLOCK:  5461470384110130 SIZE:  2000  CLOCK:  5461470384110358
 SIZE: 1000  CLOCK:  5461470384113266 SIZE:  8  CLOCK:  5461470384113910 SIZE:  2000  CLOCK:  5461470384114198
 SIZE: 1000  CLOCK:  5461470384117718 SIZE:  6  CLOCK:  5461470384118210 SIZE:  2000  CLOCK:  5461470384118518
 SIZE: 1000  CLOCK:  5461470384121762 SIZE:  9  CLOCK:  5461470384123146 SIZE:  2000  CLOCK:  5461470384123450
 SIZE: 1000  CLOCK:  5461470384127222 SIZE:  6  CLOCK:  5461470384127866 SIZE:  2000  CLOCK:  5461470384128186
 SIZE: 1000  CLOCK:  5461470384132042 SIZE:  7  CLOCK:  5461470384132594 SIZE:  2000  CLOCK:  5461470384132958
 SIZE: 1000  CLOCK:  5461470384136382 SIZE:  7  CLOCK:  5461470384137006 SIZE:  2000  CLOCK:  5461470384137362
 SIZE: 1000  CLOCK:  5461470384140778 SIZE:  7  CLOCK:  5461470384141462 SIZE:  2000  CLOCK:  5461470384141830
 SIZE: 1000  CLOCK:  5461470384145306 SIZE:  7  CLOCK:  5461470384145954 SIZE:  2000  CLOCK:  5461470384146318
 SIZE: 1000  CLOCK:  5461470384150494 SIZE:  8  CLOCK:  5461470384151198 SIZE:  2000  CLOCK:  5461470384151470
 SIZE: 1000  CLOCK:  5461470384155314 SIZE:  9  CLOCK:  5461470384156670 SIZE:  2000  CLOCK:  5461470384156958
 SIZE: 1000  CLOCK:  5461470384161022 SIZE:  6  CLOCK:  5461470384161502 SIZE:  2000  CLOCK:  5461470384161802
