 SIZE: 1000  CLOCK:  5464743698124886 SIZE:  1024  CLOCK:  5464743698177970 SIZE:  2000  CLOCK:  5464743698192346
 SIZE: 1000  CLOCK:  5464743698398138 SIZE:  1024  CLOCK:  5464743698451066 SIZE:  2000  CLOCK:  5464743698465522
 SIZE: 1000  CLOCK:  5464743698670458 SIZE:  1024  CLOCK:  5464743698723602 SIZE:  2000  CLOCK:  5464743698738130
 SIZE: 1000  CLOCK:  5464743698942794 SIZE:  1024  CLOCK:  5464743698995422 SIZE:  2000  CLOCK:  5464743699009826
 SIZE: 1000  CLOCK:  5464743699214934 SIZE:  1024  CLOCK:  5464743699267598 SIZE:  2000  CLOCK:  5464743699281866
 SIZE: 1000  CLOCK:  5464743699488930 SIZE:  1024  CLOCK:  5464743699540390 SIZE:  2000  CLOCK:  5464743699554846
 SIZE: 1000  CLOCK:  5464743699759762 SIZE:  1024  CLOCK:  5464743699812338 SIZE:  2000  CLOCK:  5464743699826798
 SIZE: 1000  CLOCK:  5464743700033050 SIZE:  1024  CLOCK:  5464743700085638 SIZE:  2000  CLOCK:  5464743700100134
 SIZE: 1000  CLOCK:  5464743700306046 SIZE:  1024  CLOCK:  5464743700358610 SIZE:  2000  CLOCK:  5464743700373038
 SIZE: 1000  CLOCK:  5464743700576506 SIZE:  1024  CLOCK:  5464743700626666 SIZE:  2000  CLOCK:  5464743700641098
 SIZE: 1000  CLOCK:  5464743700847238 SIZE:  1024  CLOCK:  5464743700897050 SIZE:  2000  CLOCK:  5464743700911402
 SIZE: 1000  CLOCK:  5464743701116450 SIZE:  1024  CLOCK:  5464743701164374 SIZE:  2000  CLOCK:  5464743701178854
 SIZE: 1000  CLOCK:  5464743701383450 SIZE:  1024  CLOCK:  5464743701431958 SIZE:  2000  CLOCK:  5464743701446246
 SIZE: 1000  CLOCK:  5464743701654430 SIZE:  1024  CLOCK:  5464743701703606 SIZE:  2000  CLOCK:  5464743701718066
 SIZE: 1000  CLOCK:  5464743701923110 SIZE:  1024  CLOCK:  5464743701971770 SIZE:  2000  CLOCK:  5464743701986146
 SIZE: 1000  CLOCK:  5464743702191590 SIZE:  1024  CLOCK:  5464743702238590 SIZE:  2000  CLOCK:  5464743702252886
 SIZE: 1000  CLOCK:  5464743702457350 SIZE:  1024  CLOCK:  5464743702505302 SIZE:  2000  CLOCK:  5464743702519754
 SIZE: 1000  CLOCK:  5464743702725354 SIZE:  1024  CLOCK:  5464743702773318 SIZE:  2000  CLOCK:  5464743702787654
 SIZE: 1000  CLOCK:  5464743702992862 SIZE:  1024  CLOCK:  5464743703040906 SIZE:  2000  CLOCK:  5464743703055194
 SIZE: 1000  CLOCK:  5464743703260846 SIZE:  1024  CLOCK:  5464743703307782 SIZE:  2000  CLOCK:  5464743703322166
 SIZE: 1000  CLOCK:  5464743703526474 SIZE:  1024  CLOCK:  5464743703574010 SIZE:  2000  CLOCK:  5464743703588406
 SIZE: 1000  CLOCK:  5464743703795414 SIZE:  1024  CLOCK:  5464743703842878 SIZE:  2000  CLOCK:  5464743703857238
