554067,1
556192,1
557031,1
557847,1
558835,1
559596,1
559792,1
559904,1
560026,1
560099,1
560160,1
560163,1
560592,1
560714,1
560873,1
561235,1
561341,1
561584,1
561593,1
561613,1
561661,1
561913,1
562061,1
562064,1
562269,1
562512,1
562538,1
562883,1
563255,1
563328,1
563437,1
563526,1
563543,1
563552,1
563578,1
563719,1
563773,1
563811,1
563817,1
564198,1
564412,1
564429,1
564493,1
564521,1
564525,1
564547,1
564554,1
564621,1
564676,1
564765,1
564774,1
564880,1
564905,1
564912,1
564976,1
565011,1
565012,1
565052,1
565065,1
565078,1
565094,1
565104,1
565127,1
565222,1
565273,1
565287,1
565309,1
565341,1
565386,1
565389,1
565411,1
565437,1
565456,1
565466,2
565485,1
565504,1
565520,1
565524,1
565536,2
565606,1
565629,1
565661,1
565664,1
565677,1
565689,1
565731,1
565779,1
565824,1
565878,1
565882,1
565904,1
565929,1
565932,1
565933,1
565974,1
566010,1
566022,1
566068,1
566087,1
566128,1
566131,1
566132,1
566137,1
566151,1
566157,2
566160,2
566163,1
566179,1
566180,1
566182,1
566195,1
566211,1
566228,1
566263,1
566266,1
566278,1
566281,1
566310,1
566314,1
566320,1
566323,1
566349,1
566365,1
566378,1
566400,1
566419,1
566461,2
566464,1
566483,1
566502,1
566512,1
566515,1
566518,1
566521,1
566522,1
566525,1
566528,1
566531,2
566541,1
566550,1
566560,1
566563,1
566582,1
566592,1
566601,1
566617,1
566649,1
566656,2
566659,1
566662,1
566663,1
566675,2
566701,1
566711,1
566714,1
566723,2
566726,1
566733,1
566742,1
566745,1
566749,1
566755,1
566768,1
566777,1
566787,2
566790,1
566796,1
566797,1
566800,1
566803,1
566816,1
566819,1
566826,1
566829,1
566838,1
566841,1
566844,1
566845,1
566852,1
566854,1
566860,1
566870,1
566871,1
566886,1
566887,1
566896,2
566902,1
566908,1
566928,3
566934,1
566944,1
566947,1
566950,1
566951,1
566970,1
566972,1
566982,1
567005,1
567018,2
567027,1
567030,2
567052,1
567053,1
567059,1
567066,1
567068,1
567075,1
567085,2
567088,1
567091,1
567098,1
567101,1
567104,1
567107,2
567113,2
567120,1
567123,2
567126,1
567130,1
567133,1
567136,2
567146,2
567149,2
567155,1
567164,1
567165,1
567168,1
567174,3
567177,1
567178,1
567190,2
567194,1
567203,1
567204,1
567220,1
567222,1
567223,1
567235,2
567242,1
567248,1
567257,1
567260,2
567261,1
567270,2
567280,1
567290,1
567293,1
567296,1
567299,1
567302,1
567306,1
567312,1
567319,2
567321,1
567325,2
567331,2
567338,1
567344,1
567347,1
567350,1
567354,1
567356,1
567360,1
567363,2
567364,1
567367,1
567369,1
567373,2
567376,1
567386,1
567388,1
567389,1
567392,1
567395,1
567398,2
567401,1
567402,1
567408,2
567414,1
567421,1
567434,3
567440,2
567444,1
567446,2
567447,1
567459,1
567462,2
567466,3
567469,3
567475,2
567488,2
567491,2
567492,1
567495,1
567500,1
567501,2
567504,1
567507,1
567508,1
567510,3
