973706,1
976637,1
976707,1
977146,1
977254,1
977744,1
977997,1
978538,1
978717,1
978723,1
978832,1
978918,1
978922,1
979085,1
979133,1
979277,1
979587,1
979607,1
979750,1
979773,1
980195,1
980595,1
980717,1
980800,1
980816,1
980832,1
980838,1
980851,1
980854,1
980979,1
981120,1
981129,1
981158,1
981370,1
981379,1
981392,1
981501,1
981581,1
981721,1
981734,1
981972,1
981981,1
982036,1
982211,1
982368,1
982480,1
982550,1
982554,1
982601,1
982675,1
982755,1
982883,1
982963,1
983008,1
983027,1
983062,1
983130,1
983277,1
983302,1
983383,1
983417,1
983418,1
983574,1
983581,1
983648,1
983772,1
983773,1
983856,1
984025,1
984179,1
984202,1
984256,1
984432,1
984454,1
984474,1
984489,1
984524,1
984713,1
984762,1
984883,1
984976,1
985008,1
985059,1
985072,1
985232,1
985293,1
985356,1
985382,1
985424,1
985443,1
985520,1
985536,1
985859,1
985875,1
985888,1
985917,1
985994,1
986025,1
986048,1
986073,1
986096,1
986119,1
986144,1
986230,1
986256,1
986761,1
986771,1
986800,1
986867,1
986896,1
986954,1
986982,1
986992,1
987104,1
987191,1
987248,1
987303,1
987318,1
987433,1
987581,1
987612,1
987616,1
987648,1
987702,1
987725,1
987811,1
987814,1
987878,1
987907,1
987913,1
987984,1
988003,1
988045,1
988071,1
988112,1
988205,1
988301,1
988352,1
988601,1
988813,1
988825,1
988826,1
988854,1
988970,1
989069,2
989082,1
989175,1
989181,1
989235,1
989328,1
989350,1
989402,1
989463,1
989530,1
989555,1
989559,1
989590,1
989609,2
989616,1
989722,1
989728,1
989740,1
989754,1
989833,1
989843,1
989856,1
989911,1
989946,1
990003,1
990080,1
990164,1
990288,1
990413,1
990429,1
990521,1
990576,1
990742,1
990804,1
990839,1
990854,1
990861,1
990915,1
991036,1
991037,1
991187,1
991472,1
991501,1
991555,1
991581,1
991651,1
991690,1
991795,1
991808,1
991865,1
991869,1
991894,1
991910,1
991920,1
991927,1
991984,1
992026,1
992112,1
992128,1
992141,1
992199,1
992208,1
992243,1
992288,1
992291,1
992301,1
992317,1
992332,1
992346,1
992460,1
992471,1
992480,1
992515,1
992554,1
992585,1
992589,1
992592,1
992633,1
992640,1
992710,1
992835,1
992838,1
992963,1
992992,1
993020,1
993076,1
993104,1
993111,1
993168,1
993235,1
993241,1
993321,1
993322,1
993363,1
993395,1
993418,1
993552,1
993600,1
993792,1
993862,1
993920,1
993961,1
993996,1
994121,1
994224,1
994294,1
994394,1
994419,1
994470,1
994518,1
994564,1
994566,1
994576,1
994589,1
994672,1
994697,1
994733,1
994775,1
994793,1
994842,1
994854,1
994915,1
994928,1
994966,1
995031,1
995117,1
995184,1
995190,1
995280,1
995353,1
995364,1
995379,1
995399,1
995408,1
995606,1
995702,1
995725,1
995740,1
995760,1
995831,1
995843,1
996026,1
996029,1
996038,1
996077,1
996116,1
996131,1
996137,1
996243,1
996317,1
996355,1
996381,1
996419,1
996445,1
996468,1
996490,1
996516,1
996547,1
996572,1
996608,2
996624,1
996678,1
996694,1
996720,1
996816,1
996841,1
996892,1
996896,2
996922,1
996925,1
996966,1
997069,1
997175,1
997232,1
997402,1
997405,1
997485,1
997495,1
997635,1
997673,1
997689,1
997703,1
997715,1
997760,1
997773,1
997834,1
997850,1
997897,1
997901,1
997904,2
997996,1
998038,1
998064,1
998160,1
998163,1
998172,1
998432,1
998573,1
998582,1
998598,1
998618,1
998685,1
998698,1
998816,1
998861,1
998864,1
998906,1
998972,1
998999,1
999037,1
999056,1
999319,1
999334,1
999370,1
999424,1
999460,1
999468,1
999488,1
999562,1
999584,1
999619,1
999626,1
999648,1
999687,1
999702,1
999734,1
999782,1
999789,1
999792,1
999837,1
999872,1
999882,1
999894,1
999936,1
1000006,1
1000032,1
1000035,1
1000042,1
1000057,1
1000144,1
1000199,1
1000201,1
1000246,1
1000272,1
1000372,1
1000387,2
1000413,1
1000425,1
1000435,1
1000464,1
1000484,1
1000573,1
1000582,1
1000630,1
1000633,1
1000691,1
1000720,1
1000739,1
1000755,1
1000765,1
1000794,1
1000806,1
1000812,1
1000845,1
1000918,1
1000951,1
1000966,1
1001014,1
1001094,1
1001101,2
1001107,1
1001110,1
1001245,1
1001289,1
1001305,1
1001344,1
1001392,1
1001398,1
1001408,1
1001417,1
1001501,1
1001593,1
1001616,1
1001638,1
1001683,1
1001696,1
1001760,1
1001779,1
1001834,1
1001860,1
1001884,1
1001901,1
1001930,1
1001933,1
1001962,1
1001984,1
1002000,1
1002003,1
1002025,1
1002029,1
1002032,1
1002086,1
1002147,1
1002234,1
1002339,1
1002371,1
1002452,1
1002483,1
1002598,1
1002617,1
1002656,1
1002672,1
1002701,2
1002755,1
1002771,1
1002774,1
1002794,1
1002854,1
1002972,1
1002976,1
1003085,1
1003101,1
1003107,1
1003120,1
1003203,1
1003219,1
1003248,1
1003261,1
1003273,1
1003280,1
1003299,1
1003312,1
1003325,1
1003338,1
1003388,1
1003411,1
1003485,1
1003504,1
1003523,1
1003549,1
1003613,1
1003715,1
1003716,1
1003744,1
1003776,1
1003792,1
1003805,2
1003817,1
1003847,1
1003852,1
1003872,1
1003946,1
1003965,1
1004035,1
1004041,1
1004067,1
1004080,1
1004106,1
1004163,1
1004224,1
1004278,1
1004291,1
1004355,1
1004420,1
1004477,1
1004518,1
1004535,1
1004554,1
1004563,1
1004617,1
1004634,1
1004653,1
1004656,1
1004662,1
1004679,1
1004743,1
1004787,1
1004797,1
1004822,1
1004899,1
1004902,1
1004903,1
1004922,1
1004957,1
1004969,1
1004983,1
1004996,1
1005005,1
1005017,1
1005133,1
1005145,1
1005162,1
1005194,1
1005296,1
1005354,1
1005433,1
1005437,1
1005446,1
1005449,1
1005450,1
1005456,1
1005491,2
1005508,1
1005543,1
1005571,1
1005613,1
1005622,1
1005690,1
1005705,1
1005744,1
1005750,1
1005763,1
1005876,1
1005914,1
1005997,1
1006028,1
1006045,1
1006137,1
1006160,1
1006215,1
1006263,1
1006281,1
1006301,1
1006314,1
1006323,1
1006391,1
1006442,1
1006486,1
1006595,1
1006605,1
1006630,1
1006662,1
1006678,1
1006710,1
1006759,1
1006793,1
1006794,1
1006806,1
1006854,1
1006880,1
1006887,1
1006893,1
1006900,1
1006954,1
1006998,1
1007001,1
1007011,1
1007139,1
1007142,1
1007200,1
1007203,1
1007286,1
1007302,1
1007347,1
1007389,1
1007447,1
1007453,1
1007479,1
1007495,1
1007606,1
1007639,1
1007651,1
1007674,1
1007773,1
1007821,1
1007834,1
1007863,1
1007923,1
1007958,1
1007977,1
1008019,1
1008025,1
1008045,1
1008067,1
1008068,1
1008157,1
1008163,1
1008170,1
1008173,1
1008192,1
1008195,1
1008205,1
1008211,1
1008236,1
1008279,1
1008282,1
1008311,1
1008317,1
1008329,1
1008356,1
1008361,1
1008409,1
1008419,1
1008438,1
1008454,1
1008471,1
1008477,1
1008525,1
1008553,1
1008563,1
1008589,1
1008592,1
1008602,1
1008624,1
1008662,2
1008682,1
1008730,1
1008736,1
1008740,1
1008755,1
1008762,1
1008768,1
1008797,1
1008832,2
1008835,1
1008845,1
1008861,1
1008924,1
1008931,1
1008983,1
1008985,1
1009018,1
1009050,1
1009069,1
1009079,1
1009104,1
1009111,1
1009143,1
1009219,1
1009228,1
1009277,1
1009305,1
1009308,1
1009340,1
1009414,1
1009420,1
1009433,1
1009450,1
1009456,1
1009469,1
1009475,1
1009482,1
1009508,1
1009520,1
1009542,1
1009565,1
1009571,1
1009574,1
1009597,2
1009603,1
1009613,1
1009638,1
1009661,1
1009667,1
1009696,1
1009703,1
1009715,1
1009728,1
1009750,1
1009751,1
1009776,1
1009798,1
1009872,1
1009888,1
1009914,1
1009943,1
1009955,1
1009980,1
1009984,1
1009994,1
1010003,1
1010013,1
1010032,2
1010048,1
1010071,1
1010090,1
1010103,1
1010125,1
1010138,1
1010147,1
1010179,1
1010182,1
1010202,1
1010211,1
1010307,1
1010313,1
1010326,1
1010375,1
1010397,1
1010404,1
1010538,1
1010567,1
1010576,1
1010585,1
1010589,1
1010695,1
1010714,1
1010736,1
1010804,1
1010807,1
1010816,1
1010835,1
1010953,1
1010973,1
1011011,1
1011015,1
1011024,1
1011040,1
1011044,1
1011050,1
1011072,1
1011098,1
