 SIZE: 1000  CLOCK:  5466030528287726 SIZE:  22  CLOCK:  5466030528289266 SIZE:  2000  CLOCK:  5466030528289930
 SIZE: 1000  CLOCK:  5466030528308198 SIZE:  23  CLOCK:  5466030528310082 SIZE:  2000  CLOCK:  5466030528310746
 SIZE: 1000  CLOCK:  5466030528329730 SIZE:  24  CLOCK:  5466030528331506 SIZE:  2000  CLOCK:  5466030528332230
 SIZE: 1000  CLOCK:  5466030528350270 SIZE:  24  CLOCK:  5466030528352598 SIZE:  2000  CLOCK:  5466030528353226
 SIZE: 1000  CLOCK:  5466030528370714 SIZE:  21  CLOCK:  5466030528372110 SIZE:  2000  CLOCK:  5466030528372686
 SIZE: 1000  CLOCK:  5466030528389778 SIZE:  21  CLOCK:  5466030528392094 SIZE:  2000  CLOCK:  5466030528392734
 SIZE: 1000  CLOCK:  5466030528410502 SIZE:  46  CLOCK:  5466030528433810 SIZE:  2000  CLOCK:  5466030528435206
 SIZE: 1000  CLOCK:  5466030528467198 SIZE:  39  CLOCK:  5466030528470306 SIZE:  2000  CLOCK:  5466030528471494
 SIZE: 1000  CLOCK:  5466030528497078 SIZE:  16  CLOCK:  5466030528498110 SIZE:  2000  CLOCK:  5466030528498786
 SIZE: 1000  CLOCK:  5466030528515406 SIZE:  38  CLOCK:  5466030528517454 SIZE:  2000  CLOCK:  5466030528518482
 SIZE: 1000  CLOCK:  5466030528543038 SIZE:  30  CLOCK:  5466030528544894 SIZE:  2000  CLOCK:  5466030528545822
 SIZE: 1000  CLOCK:  5466030528567998 SIZE:  25  CLOCK:  5466030528569802 SIZE:  2000  CLOCK:  5466030528570542
 SIZE: 1000  CLOCK:  5466030528589966 SIZE:  24  CLOCK:  5466030528591522 SIZE:  2000  CLOCK:  5466030528592286
 SIZE: 1000  CLOCK:  5466030528610874 SIZE:  24  CLOCK:  5466030528612486 SIZE:  2000  CLOCK:  5466030528613278
 SIZE: 1000  CLOCK:  5466030528632030 SIZE:  25  CLOCK:  5466030528634874 SIZE:  2000  CLOCK:  5466030528635642
 SIZE: 1000  CLOCK:  5466030528654250 SIZE:  23  CLOCK:  5466030528655874 SIZE:  2000  CLOCK:  5466030528656566
 SIZE: 1000  CLOCK:  5466030528675254 SIZE:  22  CLOCK:  5466030528676538 SIZE:  2000  CLOCK:  5466030528677290
 SIZE: 1000  CLOCK:  5466030528695610 SIZE:  24  CLOCK:  5466030528697186 SIZE:  2000  CLOCK:  5466030528697918
 SIZE: 1000  CLOCK:  5466030528715834 SIZE:  21  CLOCK:  5466030528717342 SIZE:  2000  CLOCK:  5466030528718034
 SIZE: 1000  CLOCK:  5466030528735682 SIZE:  21  CLOCK:  5466030528737050 SIZE:  2000  CLOCK:  5466030528737806
 SIZE: 1000  CLOCK:  5466030528755242 SIZE:  23  CLOCK:  5466030528756626 SIZE:  2000  CLOCK:  5466030528757282
 SIZE: 1000  CLOCK:  5466030528775038 SIZE:  21  CLOCK:  5466030528776730 SIZE:  2000  CLOCK:  5466030528777426
 SIZE: 1000  CLOCK:  5466030528794998 SIZE:  23  CLOCK:  5466030528796462 SIZE:  2000  CLOCK:  5466030528797158
 SIZE: 1000  CLOCK:  5466030528816162 SIZE:  22  CLOCK:  5466030528817330 SIZE:  2000  CLOCK:  5466030528818006
 SIZE: 1000  CLOCK:  5466030528835938 SIZE:  24  CLOCK:  5466030528837906 SIZE:  2000  CLOCK:  5466030528838642
 SIZE: 1000  CLOCK:  5466030528856994 SIZE:  23  CLOCK:  5466030528858818 SIZE:  2000  CLOCK:  5466030528859502
 SIZE: 1000  CLOCK:  5466030528877106 SIZE:  22  CLOCK:  5466030528878514 SIZE:  2000  CLOCK:  5466030528879190
 SIZE: 1000  CLOCK:  5466030528897254 SIZE:  20  CLOCK:  5466030528899010 SIZE:  2000  CLOCK:  5466030528899670
 SIZE: 1000  CLOCK:  5466030528916762 SIZE:  24  CLOCK:  5466030528918606 SIZE:  2000  CLOCK:  5466030528919318
 SIZE: 1000  CLOCK:  5466030528936970 SIZE:  24  CLOCK:  5466030528938230 SIZE:  2000  CLOCK:  5466030528938898
 SIZE: 1000  CLOCK:  5466030528956614 SIZE:  17  CLOCK:  5466030528957958 SIZE:  2000  CLOCK:  5466030528958570
 SIZE: 1000  CLOCK:  5466030528974714 SIZE:  23  CLOCK:  5466030528976534 SIZE:  2000  CLOCK:  5466030528977198
 SIZE: 1000  CLOCK:  5466030528995626 SIZE:  22  CLOCK:  5466030528996978 SIZE:  2000  CLOCK:  5466030528997734
 SIZE: 1000  CLOCK:  5466030529015502 SIZE:  20  CLOCK:  5466030529017322 SIZE:  2000  CLOCK:  5466030529017986
 SIZE: 1000  CLOCK:  5466030529034798 SIZE:  22  CLOCK:  5466030529036458 SIZE:  2000  CLOCK:  5466030529037130
 SIZE: 1000  CLOCK:  5466030529055030 SIZE:  23  CLOCK:  5466030529056274 SIZE:  2000  CLOCK:  5466030529056950
 SIZE: 1000  CLOCK:  5466030529074262 SIZE:  21  CLOCK:  5466030529075790 SIZE:  2000  CLOCK:  5466030529076418
 SIZE: 1000  CLOCK:  5466030529094586 SIZE:  23  CLOCK:  5466030529095930 SIZE:  2000  CLOCK:  5466030529096598
 SIZE: 1000  CLOCK:  5466030529115222 SIZE:  23  CLOCK:  5466030529116906 SIZE:  2000  CLOCK:  5466030529117606
 SIZE: 1000  CLOCK:  5466030529136290 SIZE:  21  CLOCK:  5466030529137862 SIZE:  2000  CLOCK:  5466030529138530
 SIZE: 1000  CLOCK:  5466030529156346 SIZE:  23  CLOCK:  5466030529158174 SIZE:  2000  CLOCK:  5466030529158834
 SIZE: 1000  CLOCK:  5466030529177314 SIZE:  24  CLOCK:  5466030529179282 SIZE:  2000  CLOCK:  5466030529179958
 SIZE: 1000  CLOCK:  5466030529199054 SIZE:  23  CLOCK:  5466030529200778 SIZE:  2000  CLOCK:  5466030529201538
 SIZE: 1000  CLOCK:  5466030529219954 SIZE:  22  CLOCK:  5466030529221662 SIZE:  2000  CLOCK:  5466030529222322
 SIZE: 1000  CLOCK:  5466030529239514 SIZE:  22  CLOCK:  5466030529241038 SIZE:  2000  CLOCK:  5466030529241714
 SIZE: 1000  CLOCK:  5466030529260094 SIZE:  21  CLOCK:  5466030529261338 SIZE:  2000  CLOCK:  5466030529261954
 SIZE: 1000  CLOCK:  5466030529279334 SIZE:  23  CLOCK:  5466030529281282 SIZE:  2000  CLOCK:  5466030529281958
 SIZE: 1000  CLOCK:  5466030529300430 SIZE:  24  CLOCK:  5466030529302042 SIZE:  2000  CLOCK:  5466030529302670
 SIZE: 1000  CLOCK:  5466030529320922 SIZE:  23  CLOCK:  5466030529322386 SIZE:  2000  CLOCK:  5466030529323118
 SIZE: 1000  CLOCK:  5466030529340878 SIZE:  22  CLOCK:  5466030529342638 SIZE:  2000  CLOCK:  5466030529343286
 SIZE: 1000  CLOCK:  5466030529361518 SIZE:  21  CLOCK:  5466030529363318 SIZE:  2000  CLOCK:  5466030529363998
 SIZE: 1000  CLOCK:  5466030529382158 SIZE:  24  CLOCK:  5466030529384002 SIZE:  2000  CLOCK:  5466030529384990
 SIZE: 1000  CLOCK:  5466030529403542 SIZE:  22  CLOCK:  5466030529404894 SIZE:  2000  CLOCK:  5466030529405526
 SIZE: 1000  CLOCK:  5466030529422634 SIZE:  12  CLOCK:  5466030529423834 SIZE:  2000  CLOCK:  5466030529424466
 SIZE: 1000  CLOCK:  5466030529438886 SIZE:  27  CLOCK:  5466030529440334 SIZE:  2000  CLOCK:  5466030529441178
 SIZE: 1000  CLOCK:  5466030529461378 SIZE:  25  CLOCK:  5466030529463026 SIZE:  2000  CLOCK:  5466030529463846
 SIZE: 1000  CLOCK:  5466030529483410 SIZE:  22  CLOCK:  5466030529485058 SIZE:  2000  CLOCK:  5466030529485738
 SIZE: 1000  CLOCK:  5466030529503650 SIZE:  27  CLOCK:  5466030529506250 SIZE:  2000  CLOCK:  5466030529507190
 SIZE: 1000  CLOCK:  5466030529527242 SIZE:  23  CLOCK:  5466030529528846 SIZE:  2000  CLOCK:  5466030529529514
 SIZE: 1000  CLOCK:  5466030529547246 SIZE:  21  CLOCK:  5466030529548530 SIZE:  2000  CLOCK:  5466030529549182
 SIZE: 1000  CLOCK:  5466030529566666 SIZE:  21  CLOCK:  5466030529568210 SIZE:  2000  CLOCK:  5466030529568874
 SIZE: 1000  CLOCK:  5466030529586378 SIZE:  23  CLOCK:  5466030529588106 SIZE:  2000  CLOCK:  5466030529588786
 SIZE: 1000  CLOCK:  5466030529606726 SIZE:  22  CLOCK:  5466030529607954 SIZE:  2000  CLOCK:  5466030529608642
 SIZE: 1000  CLOCK:  5466030529626814 SIZE:  23  CLOCK:  5466030529628270 SIZE:  2000  CLOCK:  5466030529628966
 SIZE: 1000  CLOCK:  5466030529647030 SIZE:  22  CLOCK:  5466030529648482 SIZE:  2000  CLOCK:  5466030529649142
 SIZE: 1000  CLOCK:  5466030529667266 SIZE:  21  CLOCK:  5466030529668534 SIZE:  2000  CLOCK:  5466030529669158
 SIZE: 1000  CLOCK:  5466030529687078 SIZE:  23  CLOCK:  5466030529688882 SIZE:  2000  CLOCK:  5466030529689554
 SIZE: 1000  CLOCK:  5466030529707730 SIZE:  23  CLOCK:  5466030529709398 SIZE:  2000  CLOCK:  5466030529710022
 SIZE: 1000  CLOCK:  5466030529728390 SIZE:  22  CLOCK:  5466030529729878 SIZE:  2000  CLOCK:  5466030529730478
 SIZE: 1000  CLOCK:  5466030529748006 SIZE:  23  CLOCK:  5466030529749658 SIZE:  2000  CLOCK:  5466030529750374
 SIZE: 1000  CLOCK:  5466030529768546 SIZE:  24  CLOCK:  5466030529770874 SIZE:  2000  CLOCK:  5466030529771542
 SIZE: 1000  CLOCK:  5466030529790190 SIZE:  21  CLOCK:  5466030529791998 SIZE:  2000  CLOCK:  5466030529792706
 SIZE: 1000  CLOCK:  5466030529810754 SIZE:  23  CLOCK:  5466030529812554 SIZE:  2000  CLOCK:  5466030529813246
 SIZE: 1000  CLOCK:  5466030529831258 SIZE:  24  CLOCK:  5466030529832842 SIZE:  2000  CLOCK:  5466030529833518
 SIZE: 1000  CLOCK:  5466030529851510 SIZE:  18  CLOCK:  5466030529852866 SIZE:  2000  CLOCK:  5466030529853578
 SIZE: 1000  CLOCK:  5466030529870582 SIZE:  24  CLOCK:  5466030529872566 SIZE:  2000  CLOCK:  5466030529873282
 SIZE: 1000  CLOCK:  5466030529892742 SIZE:  23  CLOCK:  5466030529894442 SIZE:  2000  CLOCK:  5466030529895066
 SIZE: 1000  CLOCK:  5466030529913166 SIZE:  23  CLOCK:  5466030529914946 SIZE:  2000  CLOCK:  5466030529915666
 SIZE: 1000  CLOCK:  5466030529933970 SIZE:  24  CLOCK:  5466030529935570 SIZE:  2000  CLOCK:  5466030529936234
 SIZE: 1000  CLOCK:  5466030529954798 SIZE:  21  CLOCK:  5466030529956750 SIZE:  2000  CLOCK:  5466030529957410
 SIZE: 1000  CLOCK:  5466030529974138 SIZE:  23  CLOCK:  5466030529975858 SIZE:  2000  CLOCK:  5466030529976546
 SIZE: 1000  CLOCK:  5466030529995354 SIZE:  22  CLOCK:  5466030529997298 SIZE:  2000  CLOCK:  5466030529997974
 SIZE: 1000  CLOCK:  5466030530015818 SIZE:  24  CLOCK:  5466030530017226 SIZE:  2000  CLOCK:  5466030530017954
 SIZE: 1000  CLOCK:  5466030530036390 SIZE:  23  CLOCK:  5466030530038470 SIZE:  2000  CLOCK:  5466030530039142
 SIZE: 1000  CLOCK:  5466030530057434 SIZE:  22  CLOCK:  5466030530059658 SIZE:  2000  CLOCK:  5466030530060378
 SIZE: 1000  CLOCK:  5466030530078346 SIZE:  23  CLOCK:  5466030530080382 SIZE:  2000  CLOCK:  5466030530081046
 SIZE: 1000  CLOCK:  5466030530099038 SIZE:  20  CLOCK:  5466030530100326 SIZE:  2000  CLOCK:  5466030530100950
 SIZE: 1000  CLOCK:  5466030530117234 SIZE:  22  CLOCK:  5466030530118714 SIZE:  2000  CLOCK:  5466030530119370
 SIZE: 1000  CLOCK:  5466030530137150 SIZE:  21  CLOCK:  5466030530138674 SIZE:  2000  CLOCK:  5466030530139374
 SIZE: 1000  CLOCK:  5466030530156554 SIZE:  24  CLOCK:  5466030530158114 SIZE:  2000  CLOCK:  5466030530158814
 SIZE: 1000  CLOCK:  5466030530177078 SIZE:  19  CLOCK:  5466030530178370 SIZE:  2000  CLOCK:  5466030530179066
 SIZE: 1000  CLOCK:  5466030530196130 SIZE:  24  CLOCK:  5466030530197990 SIZE:  2000  CLOCK:  5466030530198690
 SIZE: 1000  CLOCK:  5466030530216586 SIZE:  19  CLOCK:  5466030530217786 SIZE:  2000  CLOCK:  5466030530218534
 SIZE: 1000  CLOCK:  5466030530235674 SIZE:  23  CLOCK:  5466030530237442 SIZE:  2000  CLOCK:  5466030530238166
 SIZE: 1000  CLOCK:  5466030530256130 SIZE:  22  CLOCK:  5466030530257974 SIZE:  2000  CLOCK:  5466030530258606
 SIZE: 1000  CLOCK:  5466030530276310 SIZE:  22  CLOCK:  5466030530277450 SIZE:  2000  CLOCK:  5466030530278082
 SIZE: 1000  CLOCK:  5466030530296678 SIZE:  23  CLOCK:  5466030530298250 SIZE:  2000  CLOCK:  5466030530298898
 SIZE: 1000  CLOCK:  5466030530317706 SIZE:  24  CLOCK:  5466030530319558 SIZE:  2000  CLOCK:  5466030530320222
 SIZE: 1000  CLOCK:  5466030530338330 SIZE:  22  CLOCK:  5466030530339750 SIZE:  2000  CLOCK:  5466030530340414
 SIZE: 1000  CLOCK:  5466030530358398 SIZE:  9  CLOCK:  5466030530359146 SIZE:  2000  CLOCK:  5466030530359682
 SIZE: 1000  CLOCK:  5466030530372730 SIZE:  27  CLOCK:  5466030530374082 SIZE:  2000  CLOCK:  5466030530374970
 SIZE: 1000  CLOCK:  5466030530395050 SIZE:  28  CLOCK:  5466030530396882 SIZE:  2000  CLOCK:  5466030530397754
 SIZE: 1000  CLOCK:  5466030530418426 SIZE:  25  CLOCK:  5466030530420066 SIZE:  2000  CLOCK:  5466030530420734
 SIZE: 1000  CLOCK:  5466030530439190 SIZE:  23  CLOCK:  5466030530440610 SIZE:  2000  CLOCK:  5466030530441210
 SIZE: 1000  CLOCK:  5466030530459326 SIZE:  20  CLOCK:  5466030530460974 SIZE:  2000  CLOCK:  5466030530461622
 SIZE: 1000  CLOCK:  5466030530478750 SIZE:  19  CLOCK:  5466030530479886 SIZE:  2000  CLOCK:  5466030530480562
 SIZE: 1000  CLOCK:  5466030530496830 SIZE:  23  CLOCK:  5466030530498538 SIZE:  2000  CLOCK:  5466030530499222
 SIZE: 1000  CLOCK:  5466030530517458 SIZE:  21  CLOCK:  5466030530519182 SIZE:  2000  CLOCK:  5466030530519834
 SIZE: 1000  CLOCK:  5466030530537286 SIZE:  23  CLOCK:  5466030530538630 SIZE:  2000  CLOCK:  5466030530539478
 SIZE: 1000  CLOCK:  5466030530557758 SIZE:  21  CLOCK:  5466030530559374 SIZE:  2000  CLOCK:  5466030530560046
 SIZE: 1000  CLOCK:  5466030530577110 SIZE:  21  CLOCK:  5466030530578666 SIZE:  2000  CLOCK:  5466030530579362
 SIZE: 1000  CLOCK:  5466030530597414 SIZE:  22  CLOCK:  5466030530598594 SIZE:  2000  CLOCK:  5466030530599266
