 SIZE: 1000  CLOCK:  5468078168588698 SIZE:  1024  CLOCK:  5468078168636874 SIZE:  2000  CLOCK:  5468078168651694
 SIZE: 1000  CLOCK:  5468078169056926 SIZE:  1024  CLOCK:  5468078169106702 SIZE:  2000  CLOCK:  5468078169121590
 SIZE: 1000  CLOCK:  5468078169527122 SIZE:  1024  CLOCK:  5468078169576590 SIZE:  2000  CLOCK:  5468078169591610
 SIZE: 1000  CLOCK:  5468078169997542 SIZE:  1024  CLOCK:  5468078170046526 SIZE:  2000  CLOCK:  5468078170061274
 SIZE: 1000  CLOCK:  5468078170465450 SIZE:  1024  CLOCK:  5468078170513894 SIZE:  2000  CLOCK:  5468078170528586
 SIZE: 1000  CLOCK:  5468078170936722 SIZE:  1024  CLOCK:  5468078170987534 SIZE:  2000  CLOCK:  5468078171002398
 SIZE: 1000  CLOCK:  5468078171408274 SIZE:  1024  CLOCK:  5468078171458426 SIZE:  2000  CLOCK:  5468078171473266
 SIZE: 1000  CLOCK:  5468078171879498 SIZE:  1024  CLOCK:  5468078171928026 SIZE:  2000  CLOCK:  5468078171942782
 SIZE: 1000  CLOCK:  5468078172346794 SIZE:  1024  CLOCK:  5468078172395614 SIZE:  2000  CLOCK:  5468078172410490
 SIZE: 1000  CLOCK:  5468078172814670 SIZE:  1024  CLOCK:  5468078172863402 SIZE:  2000  CLOCK:  5468078172878470
 SIZE: 1000  CLOCK:  5468078173285894 SIZE:  1024  CLOCK:  5468078173335454 SIZE:  2000  CLOCK:  5468078173350166
 SIZE: 1000  CLOCK:  5468078173770490 SIZE:  1024  CLOCK:  5468078173819046 SIZE:  2000  CLOCK:  5468078173834114
 SIZE: 1000  CLOCK:  5468078174242814 SIZE:  1024  CLOCK:  5468078174290770 SIZE:  2000  CLOCK:  5468078174305634
 SIZE: 1000  CLOCK:  5468078174715002 SIZE:  1024  CLOCK:  5468078174763494 SIZE:  2000  CLOCK:  5468078174778442
 SIZE: 1000  CLOCK:  5468078175184234 SIZE:  1024  CLOCK:  5468078175233294 SIZE:  2000  CLOCK:  5468078175248142
 SIZE: 1000  CLOCK:  5468078175654226 SIZE:  1024  CLOCK:  5468078175704266 SIZE:  2000  CLOCK:  5468078175719082
 SIZE: 1000  CLOCK:  5468078176124310 SIZE:  1024  CLOCK:  5468078176174674 SIZE:  2000  CLOCK:  5468078176189630
 SIZE: 1000  CLOCK:  5468078176595934 SIZE:  1024  CLOCK:  5468078176644790 SIZE:  2000  CLOCK:  5468078176659698
 SIZE: 1000  CLOCK:  5468078177065798 SIZE:  1024  CLOCK:  5468078177114498 SIZE:  2000  CLOCK:  5468078177129270
