 SIZE: 1000  CLOCK:  5464240001193702 SIZE:  1024  CLOCK:  5464240001244362 SIZE:  2000  CLOCK:  5464240001258834
 SIZE: 1000  CLOCK:  5464240001465290 SIZE:  1024  CLOCK:  5464240001517922 SIZE:  2000  CLOCK:  5464240001532206
 SIZE: 1000  CLOCK:  5464240001739578 SIZE:  1024  CLOCK:  5464240001792494 SIZE:  2000  CLOCK:  5464240001807070
 SIZE: 1000  CLOCK:  5464240002014614 SIZE:  1024  CLOCK:  5464240002067862 SIZE:  2000  CLOCK:  5464240002082206
 SIZE: 1000  CLOCK:  5464240002288422 SIZE:  1024  CLOCK:  5464240002342118 SIZE:  2000  CLOCK:  5464240002356618
 SIZE: 1000  CLOCK:  5464240002562810 SIZE:  1024  CLOCK:  5464240002615358 SIZE:  2000  CLOCK:  5464240002629658
 SIZE: 1000  CLOCK:  5464240002836590 SIZE:  1024  CLOCK:  5464240002886718 SIZE:  2000  CLOCK:  5464240002901062
 SIZE: 1000  CLOCK:  5464240003110966 SIZE:  1024  CLOCK:  5464240003164186 SIZE:  2000  CLOCK:  5464240003178662
 SIZE: 1000  CLOCK:  5464240003383410 SIZE:  1024  CLOCK:  5464240003436946 SIZE:  2000  CLOCK:  5464240003451362
 SIZE: 1000  CLOCK:  5464240003657878 SIZE:  1024  CLOCK:  5464240003710690 SIZE:  2000  CLOCK:  5464240003725074
 SIZE: 1000  CLOCK:  5464240003930498 SIZE:  1024  CLOCK:  5464240003982886 SIZE:  2000  CLOCK:  5464240003997306
 SIZE: 1000  CLOCK:  5464240004202166 SIZE:  1024  CLOCK:  5464240004251778 SIZE:  2000  CLOCK:  5464240004266166
 SIZE: 1000  CLOCK:  5464240004471710 SIZE:  1024  CLOCK:  5464240004520910 SIZE:  2000  CLOCK:  5464240004535350
 SIZE: 1000  CLOCK:  5464240004740786 SIZE:  1024  CLOCK:  5464240004790106 SIZE:  2000  CLOCK:  5464240004804386
 SIZE: 1000  CLOCK:  5464240005012350 SIZE:  1024  CLOCK:  5464240005059566 SIZE:  2000  CLOCK:  5464240005074058
 SIZE: 1000  CLOCK:  5464240005283246 SIZE:  1024  CLOCK:  5464240005331898 SIZE:  2000  CLOCK:  5464240005346334
 SIZE: 1000  CLOCK:  5464240005554274 SIZE:  1024  CLOCK:  5464240005602514 SIZE:  2000  CLOCK:  5464240005616986
 SIZE: 1000  CLOCK:  5464240005823770 SIZE:  1024  CLOCK:  5464240005870938 SIZE:  2000  CLOCK:  5464240005885334
 SIZE: 1000  CLOCK:  5464240006093518 SIZE:  1024  CLOCK:  5464240006140666 SIZE:  2000  CLOCK:  5464240006154850
 SIZE: 1000  CLOCK:  5464240006362054 SIZE:  1024  CLOCK:  5464240006408874 SIZE:  2000  CLOCK:  5464240006423386
 SIZE: 1000  CLOCK:  5464240006629782 SIZE:  1024  CLOCK:  5464240006676874 SIZE:  2000  CLOCK:  5464240006691266
 SIZE: 1000  CLOCK:  5464240006896562 SIZE:  1024  CLOCK:  5464240006944334 SIZE:  2000  CLOCK:  5464240006958962
 SIZE: 1000  CLOCK:  5464240007163806 SIZE:  1024  CLOCK:  5464240007211766 SIZE:  2000  CLOCK:  5464240007226158
 SIZE: 1000  CLOCK:  5464240007434198 SIZE:  1024  CLOCK:  5464240007482526 SIZE:  2000  CLOCK:  5464240007496938
 SIZE: 1000  CLOCK:  5464240007703390 SIZE:  1024  CLOCK:  5464240007750226 SIZE:  2000  CLOCK:  5464240007764494
 SIZE: 1000  CLOCK:  5464240007969794 SIZE:  1024  CLOCK:  5464240008019606 SIZE:  2000  CLOCK:  5464240008034106
 SIZE: 1000  CLOCK:  5464240008240594 SIZE:  1024  CLOCK:  5464240008288746 SIZE:  2000  CLOCK:  5464240008303282
 SIZE: 1000  CLOCK:  5464240008511086 SIZE:  1024  CLOCK:  5464240008559090 SIZE:  2000  CLOCK:  5464240008573754
 SIZE: 1000  CLOCK:  5464240008779678 SIZE:  1024  CLOCK:  5464240008828218 SIZE:  2000  CLOCK:  5464240008842774
 SIZE: 1000  CLOCK:  5464240009047746 SIZE:  1024  CLOCK:  5464240009097330 SIZE:  2000  CLOCK:  5464240009111790
 SIZE: 1000  CLOCK:  5464240009329362 SIZE:  1024  CLOCK:  5464240009378970 SIZE:  2000  CLOCK:  5464240009393682
 SIZE: 1000  CLOCK:  5464240009604970 SIZE:  1024  CLOCK:  5464240009656358 SIZE:  2000  CLOCK:  5464240009670958
