 SIZE: 1000  CLOCK:  5467822092089558 SIZE:  1024  CLOCK:  5467822092142338 SIZE:  2000  CLOCK:  5467822092157242
 SIZE: 1000  CLOCK:  5467822092575054 SIZE:  1024  CLOCK:  5467822092629318 SIZE:  2000  CLOCK:  5467822092644326
 SIZE: 1000  CLOCK:  5467822093057154 SIZE:  1024  CLOCK:  5467822093109854 SIZE:  2000  CLOCK:  5467822093124866
 SIZE: 1000  CLOCK:  5467822093534318 SIZE:  1024  CLOCK:  5467822093587322 SIZE:  2000  CLOCK:  5467822093602234
 SIZE: 1000  CLOCK:  5467822094008506 SIZE:  1024  CLOCK:  5467822094062726 SIZE:  2000  CLOCK:  5467822094077550
 SIZE: 1000  CLOCK:  5467822094485970 SIZE:  1024  CLOCK:  5467822094539730 SIZE:  2000  CLOCK:  5467822094554690
 SIZE: 1000  CLOCK:  5467822094963698 SIZE:  1024  CLOCK:  5467822095016262 SIZE:  2000  CLOCK:  5467822095031038
 SIZE: 1000  CLOCK:  5467822095434946 SIZE:  1024  CLOCK:  5467822095488378 SIZE:  2000  CLOCK:  5467822095503490
 SIZE: 1000  CLOCK:  5467822095906858 SIZE:  1024  CLOCK:  5467822095959086 SIZE:  2000  CLOCK:  5467822095974018
 SIZE: 1000  CLOCK:  5467822096384398 SIZE:  1024  CLOCK:  5467822096437378 SIZE:  2000  CLOCK:  5467822096452170
 SIZE: 1000  CLOCK:  5467822096863638 SIZE:  1024  CLOCK:  5467822096916734 SIZE:  2000  CLOCK:  5467822096931558
 SIZE: 1000  CLOCK:  5467822097339462 SIZE:  1024  CLOCK:  5467822097392090 SIZE:  2000  CLOCK:  5467822097407042
 SIZE: 1000  CLOCK:  5467822097814514 SIZE:  1024  CLOCK:  5467822097868038 SIZE:  2000  CLOCK:  5467822097883102
 SIZE: 1000  CLOCK:  5467822098288902 SIZE:  1024  CLOCK:  5467822098341762 SIZE:  2000  CLOCK:  5467822098356766
 SIZE: 1000  CLOCK:  5467822098767098 SIZE:  1024  CLOCK:  5467822098820398 SIZE:  2000  CLOCK:  5467822098835258
 SIZE: 1000  CLOCK:  5467822099243386 SIZE:  1024  CLOCK:  5467822099296142 SIZE:  2000  CLOCK:  5467822099311014
 SIZE: 1000  CLOCK:  5467822099716342 SIZE:  1024  CLOCK:  5467822099769082 SIZE:  2000  CLOCK:  5467822099784202
 SIZE: 1000  CLOCK:  5467822100190122 SIZE:  1024  CLOCK:  5467822100241790 SIZE:  2000  CLOCK:  5467822100256746
 SIZE: 1000  CLOCK:  5467822100666794 SIZE:  1024  CLOCK:  5467822100719890 SIZE:  2000  CLOCK:  5467822100734742
 SIZE: 1000  CLOCK:  5467822101143306 SIZE:  1024  CLOCK:  5467822101196346 SIZE:  2000  CLOCK:  5467822101211198
 SIZE: 1000  CLOCK:  5467822101620590 SIZE:  1024  CLOCK:  5467822101673026 SIZE:  2000  CLOCK:  5467822101687666
 SIZE: 1000  CLOCK:  5467822102095606 SIZE:  1024  CLOCK:  5467822102147666 SIZE:  2000  CLOCK:  5467822102162578
 SIZE: 1000  CLOCK:  5467822102571458 SIZE:  1024  CLOCK:  5467822102624710 SIZE:  2000  CLOCK:  5467822102639530
 SIZE: 1000  CLOCK:  5467822103049958 SIZE:  1024  CLOCK:  5467822103102742 SIZE:  2000  CLOCK:  5467822103117530
 SIZE: 1000  CLOCK:  5467822103524778 SIZE:  1024  CLOCK:  5467822103577794 SIZE:  2000  CLOCK:  5467822103592694
 SIZE: 1000  CLOCK:  5467822104000254 SIZE:  1024  CLOCK:  5467822104052454 SIZE:  2000  CLOCK:  5467822104067358
