 SIZE: 1000  CLOCK:  5464491737772820 SIZE:  1024  CLOCK:  5464491737818688 SIZE:  2000  CLOCK:  5464491737833132
 SIZE: 1000  CLOCK:  5464491738038172 SIZE:  1024  CLOCK:  5464491738085980 SIZE:  2000  CLOCK:  5464491738100512
 SIZE: 1000  CLOCK:  5464491738307396 SIZE:  1024  CLOCK:  5464491738356220 SIZE:  2000  CLOCK:  5464491738370560
 SIZE: 1000  CLOCK:  5464491738574184 SIZE:  1024  CLOCK:  5464491738620824 SIZE:  2000  CLOCK:  5464491738635328
 SIZE: 1000  CLOCK:  5464491738840584 SIZE:  1024  CLOCK:  5464491738887684 SIZE:  2000  CLOCK:  5464491738902012
 SIZE: 1000  CLOCK:  5464491739107048 SIZE:  1024  CLOCK:  5464491739154672 SIZE:  2000  CLOCK:  5464491739169064
 SIZE: 1000  CLOCK:  5464491739373100 SIZE:  1024  CLOCK:  5464491739420580 SIZE:  2000  CLOCK:  5464491739435108
 SIZE: 1000  CLOCK:  5464491739641492 SIZE:  1024  CLOCK:  5464491739690972 SIZE:  2000  CLOCK:  5464491739705312
 SIZE: 1000  CLOCK:  5464491739911328 SIZE:  1024  CLOCK:  5464491739962244 SIZE:  2000  CLOCK:  5464491739976692
 SIZE: 1000  CLOCK:  5464491740180084 SIZE:  1024  CLOCK:  5464491740230324 SIZE:  2000  CLOCK:  5464491740244744
 SIZE: 1000  CLOCK:  5464491740454396 SIZE:  1024  CLOCK:  5464491740505656 SIZE:  2000  CLOCK:  5464491740520052
 SIZE: 1000  CLOCK:  5464491740724716 SIZE:  1024  CLOCK:  5464491740776352 SIZE:  2000  CLOCK:  5464491740790872
 SIZE: 1000  CLOCK:  5464491740996740 SIZE:  1024  CLOCK:  5464491741049620 SIZE:  2000  CLOCK:  5464491741064084
 SIZE: 1000  CLOCK:  5464491741269988 SIZE:  1024  CLOCK:  5464491741323320 SIZE:  2000  CLOCK:  5464491741337792
 SIZE: 1000  CLOCK:  5464491741543384 SIZE:  1024  CLOCK:  5464491741596248 SIZE:  2000  CLOCK:  5464491741610640
 SIZE: 1000  CLOCK:  5464491741815048 SIZE:  1024  CLOCK:  5464491741866908 SIZE:  2000  CLOCK:  5464491741881340
 SIZE: 1000  CLOCK:  5464491742087764 SIZE:  1024  CLOCK:  5464491742141344 SIZE:  2000  CLOCK:  5464491742155528
 SIZE: 1000  CLOCK:  5464491742362004 SIZE:  1024  CLOCK:  5464491742413212 SIZE:  2000  CLOCK:  5464491742427580
 SIZE: 1000  CLOCK:  5464491742634580 SIZE:  1024  CLOCK:  5464491742689284 SIZE:  2000  CLOCK:  5464491742703656
 SIZE: 1000  CLOCK:  5464491742909952 SIZE:  1024  CLOCK:  5464491742961024 SIZE:  2000  CLOCK:  5464491742975444
 SIZE: 1000  CLOCK:  5464491743181868 SIZE:  1024  CLOCK:  5464491743233424 SIZE:  2000  CLOCK:  5464491743247856
 SIZE: 1000  CLOCK:  5464491743451864 SIZE:  1024  CLOCK:  5464491743502840 SIZE:  2000  CLOCK:  5464491743517152
 SIZE: 1000  CLOCK:  5464491743722400 SIZE:  1024  CLOCK:  5464491743770992 SIZE:  2000  CLOCK:  5464491743785372
 SIZE: 1000  CLOCK:  5464491743990604 SIZE:  1024  CLOCK:  5464491744038520 SIZE:  2000  CLOCK:  5464491744052764
