 SIZE: 1000  CLOCK:  5463736695991518 SIZE:  77  CLOCK:  5463736695996058 SIZE:  2000  CLOCK:  5463736695997314
 SIZE: 1000  CLOCK:  5463736696013810 SIZE:  68  CLOCK:  5463736696016462 SIZE:  2000  CLOCK:  5463736696017582
 SIZE: 1000  CLOCK:  5463736696032870 SIZE:  60  CLOCK:  5463736696035950 SIZE:  2000  CLOCK:  5463736696036966
 SIZE: 1000  CLOCK:  5463736696050838 SIZE:  76  CLOCK:  5463736696054858 SIZE:  2000  CLOCK:  5463736696056098
 SIZE: 1000  CLOCK:  5463736696073054 SIZE:  76  CLOCK:  5463736696076894 SIZE:  2000  CLOCK:  5463736696078118
 SIZE: 1000  CLOCK:  5463736696094642 SIZE:  79  CLOCK:  5463736696098502 SIZE:  2000  CLOCK:  5463736696099770
 SIZE: 1000  CLOCK:  5463736696117734 SIZE:  77  CLOCK:  5463736696121326 SIZE:  2000  CLOCK:  5463736696122494
 SIZE: 1000  CLOCK:  5463736696138990 SIZE:  76  CLOCK:  5463736696142762 SIZE:  2000  CLOCK:  5463736696143890
 SIZE: 1000  CLOCK:  5463736696160554 SIZE:  68  CLOCK:  5463736696163746 SIZE:  2000  CLOCK:  5463736696164814
 SIZE: 1000  CLOCK:  5463736696180082 SIZE:  76  CLOCK:  5463736696184138 SIZE:  2000  CLOCK:  5463736696185338
 SIZE: 1000  CLOCK:  5463736696202034 SIZE:  76  CLOCK:  5463736696205886 SIZE:  2000  CLOCK:  5463736696207006
 SIZE: 1000  CLOCK:  5463736696223366 SIZE:  72  CLOCK:  5463736696226350 SIZE:  2000  CLOCK:  5463736696227446
 SIZE: 1000  CLOCK:  5463736696242626 SIZE:  72  CLOCK:  5463736696246294 SIZE:  2000  CLOCK:  5463736696247462
 SIZE: 1000  CLOCK:  5463736696263286 SIZE:  75  CLOCK:  5463736696266538 SIZE:  2000  CLOCK:  5463736696267762
 SIZE: 1000  CLOCK:  5463736696284394 SIZE:  74  CLOCK:  5463736696288710 SIZE:  2000  CLOCK:  5463736696289882
 SIZE: 1000  CLOCK:  5463736696306350 SIZE:  76  CLOCK:  5463736696310778 SIZE:  2000  CLOCK:  5463736696311882
 SIZE: 1000  CLOCK:  5463736696328302 SIZE:  51  CLOCK:  5463736696330574 SIZE:  2000  CLOCK:  5463736696331530
 SIZE: 1000  CLOCK:  5463736696345030 SIZE:  83  CLOCK:  5463736696349158 SIZE:  2000  CLOCK:  5463736696350570
 SIZE: 1000  CLOCK:  5463736696369190 SIZE:  83  CLOCK:  5463736696373150 SIZE:  2000  CLOCK:  5463736696374466
 SIZE: 1000  CLOCK:  5463736696392814 SIZE:  86  CLOCK:  5463736696397290 SIZE:  2000  CLOCK:  5463736696398618
 SIZE: 1000  CLOCK:  5463736696416446 SIZE:  81  CLOCK:  5463736696420230 SIZE:  2000  CLOCK:  5463736696421514
 SIZE: 1000  CLOCK:  5463736696439214 SIZE:  82  CLOCK:  5463736696443074 SIZE:  2000  CLOCK:  5463736696444354
 SIZE: 1000  CLOCK:  5463736696461602 SIZE:  76  CLOCK:  5463736696464746 SIZE:  2000  CLOCK:  5463736696466034
 SIZE: 1000  CLOCK:  5463736696481910 SIZE:  71  CLOCK:  5463736696485230 SIZE:  2000  CLOCK:  5463736696486418
 SIZE: 1000  CLOCK:  5463736696501686 SIZE:  70  CLOCK:  5463736696505310 SIZE:  2000  CLOCK:  5463736696506350
 SIZE: 1000  CLOCK:  5463736696521606 SIZE:  68  CLOCK:  5463736696524578 SIZE:  2000  CLOCK:  5463736696525666
 SIZE: 1000  CLOCK:  5463736696540630 SIZE:  64  CLOCK:  5463736696543138 SIZE:  2000  CLOCK:  5463736696544286
 SIZE: 1000  CLOCK:  5463736696558006 SIZE:  63  CLOCK:  5463736696560754 SIZE:  2000  CLOCK:  5463736696561798
 SIZE: 1000  CLOCK:  5463736696576742 SIZE:  71  CLOCK:  5463736696581190 SIZE:  2000  CLOCK:  5463736696582310
 SIZE: 1000  CLOCK:  5463736696598010 SIZE:  73  CLOCK:  5463736696602398 SIZE:  2000  CLOCK:  5463736696603554
 SIZE: 1000  CLOCK:  5463736696619898 SIZE:  53  CLOCK:  5463736696622266 SIZE:  2000  CLOCK:  5463736696623310
 SIZE: 1000  CLOCK:  5463736696636846 SIZE:  84  CLOCK:  5463736696640462 SIZE:  2000  CLOCK:  5463736696641810
 SIZE: 1000  CLOCK:  5463736696659894 SIZE:  84  CLOCK:  5463736696664230 SIZE:  2000  CLOCK:  5463736696665570
 SIZE: 1000  CLOCK:  5463736696684058 SIZE:  82  CLOCK:  5463736696688198 SIZE:  2000  CLOCK:  5463736696689458
 SIZE: 1000  CLOCK:  5463736696707818 SIZE:  84  CLOCK:  5463736696712058 SIZE:  2000  CLOCK:  5463736696713358
 SIZE: 1000  CLOCK:  5463736696731326 SIZE:  78  CLOCK:  5463736696735030 SIZE:  2000  CLOCK:  5463736696736270
 SIZE: 1000  CLOCK:  5463736696752746 SIZE:  73  CLOCK:  5463736696756042 SIZE:  2000  CLOCK:  5463736696757210
 SIZE: 1000  CLOCK:  5463736696773394 SIZE:  78  CLOCK:  5463736696777346 SIZE:  2000  CLOCK:  5463736696778662
