 SIZE: 1000  CLOCK:  5491222647452134 SIZE:  1  CLOCK:  5491222647452690 SIZE:  2000  CLOCK:  5491222647452854
 SIZE: 1000  CLOCK:  5491222647456810 SIZE:  1  CLOCK:  5491222647457202 SIZE:  2000  CLOCK:  5491222647457358
 SIZE: 1000  CLOCK:  5491222647459494 SIZE:  1  CLOCK:  5491222647459930 SIZE:  2000  CLOCK:  5491222647460086
 SIZE: 1000  CLOCK:  5491222647505118 SIZE:  1  CLOCK:  5491222647505438 SIZE:  2000  CLOCK:  5491222647505602
 SIZE: 1000  CLOCK:  5491222647509362 SIZE:  1  CLOCK:  5491222647509742 SIZE:  2000  CLOCK:  5491222647509894
 SIZE: 1000  CLOCK:  5491222647512510 SIZE:  1  CLOCK:  5491222647512942 SIZE:  2000  CLOCK:  5491222647513090
 SIZE: 1000  CLOCK:  5491222647520942 SIZE:  1  CLOCK:  5491222647521250 SIZE:  2000  CLOCK:  5491222647521410
 SIZE: 1000  CLOCK:  5491222647525022 SIZE:  1  CLOCK:  5491222647525590 SIZE:  2000  CLOCK:  5491222647525746
 SIZE: 1000  CLOCK:  5491222647528134 SIZE:  1  CLOCK:  5491222647528542 SIZE:  2000  CLOCK:  5491222647528730
 SIZE: 1000  CLOCK:  5491222647579686 SIZE:  1  CLOCK:  5491222647580502 SIZE:  2000  CLOCK:  5491222647580666
 SIZE: 1000  CLOCK:  5491222647584170 SIZE:  1  CLOCK:  5491222647584770 SIZE:  2000  CLOCK:  5491222647584938
 SIZE: 1000  CLOCK:  5491222647587190 SIZE:  1  CLOCK:  5491222647587622 SIZE:  2000  CLOCK:  5491222647587862
 SIZE: 1000  CLOCK:  5491222647632530 SIZE:  1  CLOCK:  5491222647632834 SIZE:  2000  CLOCK:  5491222647632994
 SIZE: 1000  CLOCK:  5491222647636950 SIZE:  1  CLOCK:  5491222647637318 SIZE:  2000  CLOCK:  5491222647637478
 SIZE: 1000  CLOCK:  5491222647639634 SIZE:  1  CLOCK:  5491222647640058 SIZE:  2000  CLOCK:  5491222647640214
 SIZE: 1000  CLOCK:  5491222647648086 SIZE:  1  CLOCK:  5491222647648602 SIZE:  2000  CLOCK:  5491222647648762
 SIZE: 1000  CLOCK:  5491222647652586 SIZE:  1  CLOCK:  5491222647652874 SIZE:  2000  CLOCK:  5491222647653030
 SIZE: 1000  CLOCK:  5491222647655234 SIZE:  1  CLOCK:  5491222647655670 SIZE:  2000  CLOCK:  5491222647655826
 SIZE: 1000  CLOCK:  5491222647707274 SIZE:  1  CLOCK:  5491222647707674 SIZE:  2000  CLOCK:  5491222647707838
 SIZE: 1000  CLOCK:  5491222647711686 SIZE:  1  CLOCK:  5491222647712062 SIZE:  2000  CLOCK:  5491222647712226
 SIZE: 1000  CLOCK:  5491222647714526 SIZE:  1  CLOCK:  5491222647715010 SIZE:  2000  CLOCK:  5491222647715178
