 SIZE: 1000  CLOCK:  5499864544854490 SIZE:  2  CLOCK:  5499864544855090 SIZE:  2000  CLOCK:  5499864544855298
 SIZE: 1000  CLOCK:  5499864544859478 SIZE:  1  CLOCK:  5499864544859894 SIZE:  2000  CLOCK:  5499864544860102
 SIZE: 1000  CLOCK:  5499864544864434 SIZE:  2  CLOCK:  5499864544864826 SIZE:  2000  CLOCK:  5499864544865046
 SIZE: 1000  CLOCK:  5499864544869782 SIZE:  1  CLOCK:  5499864544870174 SIZE:  2000  CLOCK:  5499864544870446
 SIZE: 1000  CLOCK:  5499864544874790 SIZE:  2  CLOCK:  5499864544875194 SIZE:  2000  CLOCK:  5499864544875450
 SIZE: 1000  CLOCK:  5499864544879838 SIZE:  2  CLOCK:  5499864544880218 SIZE:  2000  CLOCK:  5499864544880430
 SIZE: 1000  CLOCK:  5499864544884546 SIZE:  1  CLOCK:  5499864544884950 SIZE:  2000  CLOCK:  5499864544885210
 SIZE: 1000  CLOCK:  5499864544888258 SIZE:  1  CLOCK:  5499864544888862 SIZE:  2000  CLOCK:  5499864544889050
 SIZE: 1000  CLOCK:  5499864544893814 SIZE:  2  CLOCK:  5499864544894186 SIZE:  2000  CLOCK:  5499864544894418
 SIZE: 1000  CLOCK:  5499864544898986 SIZE:  1  CLOCK:  5499864544899390 SIZE:  2000  CLOCK:  5499864544899650
 SIZE: 1000  CLOCK:  5499864544904322 SIZE:  2  CLOCK:  5499864544904686 SIZE:  2000  CLOCK:  5499864544904902
 SIZE: 1000  CLOCK:  5499864544909462 SIZE:  2  CLOCK:  5499864544910002 SIZE:  2000  CLOCK:  5499864544910202
 SIZE: 1000  CLOCK:  5499864544913946 SIZE:  1  CLOCK:  5499864544914394 SIZE:  2000  CLOCK:  5499864544914630
 SIZE: 1000  CLOCK:  5499864544917758 SIZE:  2  CLOCK:  5499864544918134 SIZE:  2000  CLOCK:  5499864544918350
 SIZE: 1000  CLOCK:  5499864544923406 SIZE:  1  CLOCK:  5499864544923818 SIZE:  2000  CLOCK:  5499864544924034
 SIZE: 1000  CLOCK:  5499864544928238 SIZE:  2  CLOCK:  5499864544928610 SIZE:  2000  CLOCK:  5499864544928826
 SIZE: 1000  CLOCK:  5499864544933698 SIZE:  1  CLOCK:  5499864544934206 SIZE:  2000  CLOCK:  5499864544934406
 SIZE: 1000  CLOCK:  5499864544938190 SIZE:  2  CLOCK:  5499864544938606 SIZE:  2000  CLOCK:  5499864544938814
 SIZE: 1000  CLOCK:  5499864544942250 SIZE:  1  CLOCK:  5499864544942726 SIZE:  2000  CLOCK:  5499864544942986
