 SIZE: 1000  CLOCK:  5490719155659288 SIZE:  1  CLOCK:  5490719155659700 SIZE:  2000  CLOCK:  5490719155659980
 SIZE: 1000  CLOCK:  5490719155663652 SIZE:  1  CLOCK:  5490719155663984 SIZE:  2000  CLOCK:  5490719155664252
 SIZE: 1000  CLOCK:  5490719155666520 SIZE:  1  CLOCK:  5490719155666824 SIZE:  2000  CLOCK:  5490719155666980
 SIZE: 1000  CLOCK:  5490719155669072 SIZE:  1  CLOCK:  5490719155669500 SIZE:  2000  CLOCK:  5490719155669660
 SIZE: 1000  CLOCK:  5490719155671776 SIZE:  1  CLOCK:  5490719155672192 SIZE:  2000  CLOCK:  5490719155672408
 SIZE: 1000  CLOCK:  5490719155675364 SIZE:  1  CLOCK:  5490719155675668 SIZE:  2000  CLOCK:  5490719155675828
 SIZE: 1000  CLOCK:  5490719155678028 SIZE:  1  CLOCK:  5490719155678444 SIZE:  2000  CLOCK:  5490719155678672
 SIZE: 1000  CLOCK:  5490719155768776 SIZE:  1  CLOCK:  5490719155769208 SIZE:  2000  CLOCK:  5490719155769372
 SIZE: 1000  CLOCK:  5490719155772972 SIZE:  1  CLOCK:  5490719155773516 SIZE:  2000  CLOCK:  5490719155773676
 SIZE: 1000  CLOCK:  5490719155775804 SIZE:  1  CLOCK:  5490719155776276 SIZE:  2000  CLOCK:  5490719155776428
 SIZE: 1000  CLOCK:  5490719155913836 SIZE:  1  CLOCK:  5490719155914216 SIZE:  2000  CLOCK:  5490719155914384
 SIZE: 1000  CLOCK:  5490719155918268 SIZE:  1  CLOCK:  5490719155918580 SIZE:  2000  CLOCK:  5490719155918752
 SIZE: 1000  CLOCK:  5490719155920928 SIZE:  1  CLOCK:  5490719155921520 SIZE:  2000  CLOCK:  5490719155921680
 SIZE: 1000  CLOCK:  5490719155925228 SIZE:  1  CLOCK:  5490719155925608 SIZE:  2000  CLOCK:  5490719155925768
 SIZE: 1000  CLOCK:  5490719155929768 SIZE:  1  CLOCK:  5490719155930148 SIZE:  2000  CLOCK:  5490719155930316
 SIZE: 1000  CLOCK:  5490719155932416 SIZE:  1  CLOCK:  5490719155932840 SIZE:  2000  CLOCK:  5490719155933000
 SIZE: 1000  CLOCK:  5490719156023548 SIZE:  1  CLOCK:  5490719156024080 SIZE:  2000  CLOCK:  5490719156024244
 SIZE: 1000  CLOCK:  5490719156027888 SIZE:  1  CLOCK:  5490719156028392 SIZE:  2000  CLOCK:  5490719156028556
 SIZE: 1000  CLOCK:  5490719156030740 SIZE:  1  CLOCK:  5490719156031104 SIZE:  2000  CLOCK:  5490719156031272
 SIZE: 1000  CLOCK:  5490719156169196 SIZE:  1  CLOCK:  5490719156169608 SIZE:  2000  CLOCK:  5490719156169900
 SIZE: 1000  CLOCK:  5490719156173508 SIZE:  1  CLOCK:  5490719156173904 SIZE:  2000  CLOCK:  5490719156174080
